s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.9141616731357015e-11,6.3647149491147485e-06
1.6e-05,4.4942336365208906e-11,-1.738312799519923e-06
2.4e-05,-2.9651233900147253e-12,-7.709949524632309e-06
3.2e-05,-5.310782499643539e-11,-1.39457143133006e-06
4e-05,-2.0700382672243643e-11,6.669902443261737e-06
4.8e-05,3.171568892396577e-11,4.458814620856459e-06
5.6e-05,3.600394355711444e-11,-3.6989852866101435e-06
6.4e-05,-1.5325618294419592e-11,-7.061058963898716e-06
7.2e-05,-5.379404650526173e-11,5.912028322980341e-07
8e-05,-7.8070822885632e-12,7.509875372762585e-06
8.8e-05,4.171170093869794e-11,2.5400629751260674e-06
9.6e-05,2.44957990447263e-11,-5.605392018281615e-06
0.000104,-2.957405652726894e-11,-5.89535809680785e-06
0.000112,-5.0477559837834346e-11,2.6533669201474144e-06
0.00012,4.169751242278097e-12,7.756916975241537e-06
0.000128,4.81699032436548e-11,5.315338561010268e-07
0.000136,1.0929455724567581e-11,-7.334239876938235e-06
0.000144,-4.5102225335305703e-11,-3.888660992042914e-06
0.000152,-3.852402468180682e-11,4.8791199841341565e-06
0.00016,1.6947273201455792e-11,6.645932496056811e-06
0.000168,4.5994654922394955e-11,-1.4157149795399262e-06
0.000176,-1.0568760789646496e-12,-7.752231425130027e-06
0.000184,-5.2593220357250124e-11,-1.7243621609179719e-06
0.000192,-2.2986200983589626e-11,6.48160577258705e-06
0.0002,2.983565804906264e-11,4.7651044847868395e-06
0.000208,3.76133220282976e-11,-3.385499203758208e-06
0.000216,-1.3218935519634092e-11,-7.193473025702603e-06
0.000224,-5.386862460019384e-11,2.6460863678381503e-07
0.000232,-9.85381367915419e-12,7.394920498690389e-06
0.00024,4.01752009574972e-11,2.8668465123205257e-06
0.000248,2.660488974478299e-11,-5.279110097981966e-06
0.000256,-2.6961113657701664e-11,-6.1374246437711155e-06
0.000264,-5.14469152306055e-11,2.288537491824318e-06
0.000272,2.143028936052665e-12,7.77893597807309e-06
0.00028,4.7480571315856895e-11,8.72340312337495e-07
0.000288,1.3236889941716995e-11,-7.088749233537997e-06
0.000296,-4.2669565722009154e-11,-4.287344864021301e-06
0.000304,-4.1286794602165066e-11,4.494987704253086e-06
0.000312,1.4494786432636246e-11,6.94389153161196e-06
0.00032,4.7021135686753144e-11,-1.0566810985232318e-06
0.000328,1.0565982983314935e-12,-7.77689708443791e-06
0.000336,-5.1880421526541764e-11,-2.095464855791437e-06
0.000344,-2.5592171136745135e-11,6.258516749767648e-06
0.000352,2.7711354689209368e-11,5.10452411580802e-06
0.00036,3.9323871650610224e-11,-3.0418403907206404e-06
0.000368,-1.0972807923482925e-11,-7.329066213506212e-06
0.000376,-5.388246161636802e-11,-8.77513984861587e-08
0.000384,-1.2088773566810292e-11,7.262219875591132e-06
0.000392,3.847376307362559e-11,3.2138250986134897e-06
0.0004,2.8782579546514158e-11,-4.934014695654769e-06
