s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.279061078129448e-11,-1.3017275448886203e-05
8.8e-06,-1.166599791175636e-11,-1.594559457949317e-05
1.32e-05,-7.177351287173339e-11,-1.0741653054077316e-05
1.76e-05,-8.474432871677643e-11,5.906452485843974e-06
2.24e-05,-3.524929900518112e-11,1.5312244191632347e-05
2.68e-05,3.163096053229954e-11,1.5038548253985738e-05
3.12e-05,8.06708154202668e-11,5.605724103618957e-06
3.56e-05,6.838692595305532e-11,-1.0125869088584367e-05
4e-05,9.334069560966651e-12,-1.5820957541471065e-05
4.44e-05,-5.570937333149638e-11,-1.351323759894844e-05
4.88e-05,-8.89072491297482e-11,2.811277059509192e-07
5.32e-05,-5.404335037924789e-11,1.3719247502313437e-05
5.76e-05,1.1309508385486707e-11,1.5785799177138744e-05
6.24e-05,6.969147024379445e-11,9.794611528896945e-06
6.68e-05,7.989469647051463e-11,-6.052342369897848e-06
7.12e-05,2.978241133342226e-11,-1.5144127193783972e-05
7.56e-05,-3.70977453700331e-11,-1.5207736878026334e-05
8e-05,-8.5445054806255e-11,-5.424074916926933e-06
8.44e-05,-7.04157446377477e-11,1.1050822985790498e-05
8.88e-05,-9.702868282919865e-12,1.5953830745667052e-05
9.32e-05,5.4370174362735836e-11,1.2791573044324378e-05
9.76e-05,8.490790044764422e-11,-9.46799125354505e-07
0.0001024,4.83712970254298e-11,-1.3585319763908702e-05
0.0001068,-1.6996021196631278e-11,-1.5895689039656017e-05
0.0001112,-7.527305302184273e-11,-9.83929005844218e-06
0.0001155999999999,-8.25356708618912e-11,7.155307385859217e-06
0.00012,-3.013736266359604e-11,1.5552550203160504e-05
0.0001244,3.658831791010848e-11,1.4707343837324303e-05
0.0001288,8.248035178263874e-11,4.338889824357787e-06
0.0001332,6.464562539744367e-11,-1.0978084462726042e-05
0.0001376,3.911613420395589e-12,-1.5895064628495002e-05
0.0001424,-6.015229584403209e-11,-1.2901949893720007e-05
0.0001468,-8.855296117834463e-11,1.8093600846687817e-06
0.0001512,-4.938772531124012e-11,1.4233563520718223e-05
0.0001556,1.6672486634225774e-11,1.5663805189134198e-05
0.00016,7.305259643864938e-11,8.8338206815473e-06
0.0001644,7.747598224430438e-11,-7.221030482253673e-06
0.0001688,2.464463185580116e-11,-1.5392015274454828e-05
0.0001732,-4.207932315583628e-11,-1.4874504326784539e-05
0.0001776,-8.704853026952704e-11,-4.04188634991921e-06
0.0001824,-6.6513027319421e-11,1.184263134227644e-05
0.0001868,-4.306159901304728e-12,1.5952845108608957e-05
0.0001912,5.858487961773071e-11,1.2125307785721871e-05
0.0001956,8.431434346749407e-11,-2.3211177184108154e-06
0.0002,4.3801845940641906e-11,-1.4082839233138257e-05
0.0002044,-2.226831292530384e-11,-1.5799926454713787e-05
0.0002088,-7.843751874795782e-11,-8.846878784531704e-06
0.0002132,-7.992539970440562e-11,8.299098235114651e-06
0.0002176,-2.4955159534385153e-11,1.5730624243104338e-05
0.0002224,4.1393404314532086e-11,1.431186926820591e-05
0.0002268,8.381662841366879e-11,3.016776887255393e-06
0.0002311999999999,6.068880058259395e-11,-1.175473276880877e-05
0.0002356,-1.5199802812524522e-12,-1.5940406608960985e-05
0.00024,-6.440929688771255e-11,-1.2220551037273657e-05
0.0002444,-8.768712947653005e-11,3.299857377839445e-06
0.0002488,-4.459366347253644e-11,1.4675527622128404e-05
0.0002532,2.196178389050988e-11,1.5497404764125538e-05
0.0002576,7.607211467632958e-11,7.790050558009732e-06
0.0002624,7.465013050125295e-11,-8.307874267308243e-06
0.0002668,1.9401373027486782e-11,-1.5584352615803793e-05
0.0002712,-4.6940575195179745e-11,-1.4469766352477484e-05
0.0002756,-8.817099095838935e-11,-2.581960647861504e-06
0.00028,-6.236543877148975e-11,1.256055676497535e-05
0.0002844,1.1195124620021966e-12,1.5921816880466365e-05
0.0002888,6.26361335789111e-11,1.1386484253060524e-05
0.0002932,8.322726007775529e-11,-3.6653061768575745e-06
0.0002976,3.907736031421282e-11,-1.4512270439454648e-05
0.0003024,-2.748191553078828e-11,-1.565146583411376e-05
0.0003068,-8.12423039320365e-11,-7.756210185134307e-06
0.0003112,-7.694286004279328e-11,9.341035834779042e-06
0.0003156,-1.9712921346408217e-11,1.5852644454582025e-05
0.00032,4.604197338489853e-11,1.3849682684652353e-05
0.0003244,8.46651031087317e-11,1.6557968389299393e-06
0.0003288,5.655550763657061e-11,-1.2458177154253449e-05
0.0003332,-6.9342163652632286e-12,-1.5957378488472978e-05
0.0003376,-6.844334204533772e-11,-1.1467292697659528e-05
0.0003424,-8.632744448448536e-11,4.724739202533832e-06
0.0003468,-3.967186437909865e-11,1.504528567501458e-05
0.0003512,2.715650412127731e-11,1.527881698118191e-05
0.0003556,7.870477714246155e-11,6.662860806124779e-06
0.00036,7.145839922309197e-11,-9.311048850211319e-06
0.0003644,1.4073506074889996e-11,-1.5728133349247157e-05
0.0003688,-5.166864071977596e-11,-1.3992559051729264e-05
0.0003732,-8.878977669100821e-11,-1.0693419997056022e-06
0.0003776,-5.8014032426521876e-11,1.3207834856200533e-05
0.0003824,6.5502473421948675e-12,1.5862851132688744e-05
0.0003868,6.649413182265279e-11,1.0573481049014083e-05
0.0003912,8.165876045727488e-11,-4.962535042455394e-06
0.0003956,3.4196976720586346e-11,-1.487621677927441e-05
0.0004,-3.2632002692385587e-11,-1.544386949628652e-05
