s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.739324070002209e-11,-2.0193463161737986e-06
1.16e-05,1.5416731008248703e-11,-7.56777905838533e-06
1.72e-05,-2.974540103827842e-11,-7.079844020992572e-06
2.28e-05,-5.674837149871029e-11,-2.733608450130813e-07
2.84e-05,-3.253177787698627e-11,6.780853727028514e-06
3.44e-05,1.2369112282677238e-11,7.721482947056754e-06
4e-05,4.61735730781843e-11,2.5339891185692565e-06
4.56e-05,3.819815370659152e-11,-4.751852318461694e-06
5.16e-05,-2.2622270104796393e-12,-8.100826736736657e-06
5.72e-05,-4.437386202063579e-11,-4.991211827347206e-06
6.28e-05,-5.313782710653366e-11,2.733849840491712e-06
6.84e-05,-1.6507633133002946e-11,7.950351203818479e-06
7.44e-05,2.7900386149109366e-11,6.482752563103685e-06
8e-05,4.9571294857001056e-11,-2.9365218252236396e-07
8.56e-05,2.49071789837702e-11,-6.827480270321056e-06
9.16e-05,-2.0021454942433544e-11,-7.802995279168926e-06
9.72e-05,-5.462903007858669e-11,-2.107611510558374e-06
0.0001028,-4.150441420725762e-11,5.5133125320813824e-06
0.0001084,1.5683611140478959e-12,8.050973646391915e-06
0.0001144,4.0559447192791086e-11,4.211610573274115e-06
0.00012,4.449745783405001e-11,-3.1194977654536164e-06
0.0001256,8.762295257425603e-12,-7.865407782814914e-06
0.0001316,-3.567492410301623e-11,-6.392269023308406e-06
0.0001372,-5.639433078564887e-11,9.010339164201181e-07
0.0001428,-2.6490653270508752e-11,7.376533420748442e-06
0.0001484,1.8794937350189142e-11,7.355849949970869e-06
0.0001544,4.848778751031446e-11,1.427104923547103e-06
0.00016,3.3341468713110906e-11,-5.681560298660208e-06
0.0001656,-9.424559165198912e-12,-8.10055510889261e-06
0.0001716,-4.9227778301818325e-11,-3.9167736550177565e-06
0.0001772,-4.9348372666288665e-11,3.885891691073267e-06
0.0001828,-9.61874576017658e-12,8.098650643871921e-06
0.0001884,3.320146206878929e-11,5.705206737374962e-06
0.0001944,4.8534629908167e-11,-1.3967029290222954e-06
0.0002,1.8964819319909505e-11,-7.3438704345448914e-06
0.0002056,-2.6321703244841813e-11,-7.390404740810628e-06
0.0002116,-5.636583967584384e-11,-9.332786807762174e-07
0.0002172,-3.5834646109977553e-11,6.371018390437719e-06
0.0002228,8.574177908781027e-12,7.871903923758455e-06
0.0002284,4.4403951223317785e-11,3.1493391152665703e-06
0.0002344,4.067550378665322e-11,-4.18324100702824e-06
0.00024,1.7640265034531068e-12,-8.04754010932514e-06
0.0002456,-4.135335944766604e-11,-5.538985658436862e-06
0.0002516,-5.46950517813863e-11,2.0753858989341384e-06
0.0002572,-2.0198876990991528e-11,7.794069898497008e-06
0.0002628,2.4750180557586178e-11,6.843850318150627e-06
0.0002684,4.9560733289572595e-11,3.238352974173554e-07
0.0002744,2.8051045289097406e-11,-6.4636920683263805e-06
0.00028,-1.6323910397647476e-11,-7.956588281151448e-06
0.0002856,-5.3050742718156375e-11,-2.765928135795206e-06
0.0002916,-4.451711449292063e-11,4.963291896035104e-06
0.0002972,-2.4597314773300665e-12,8.102497243380481e-06
0.0003028,3.807192876808181e-11,4.778918700594474e-06
0.0003084,4.625195720934718e-11,-2.503722255361357e-06
0.0003144,1.255139855987873e-11,-7.713170511716031e-06
0.00032,-3.2368664796051756e-11,-6.799516488961965e-06
0.0003256,-5.6756315419235897e-11,2.4111678747796875e-07
0.0003316,-2.9910952785320644e-11,7.06324730022383e-06
0.0003372,1.5239616121243557e-11,7.577614493658772e-06
0.0003428,4.7327941895361634e-11,2.0497595988553394e-06
0.0003484,3.613288878762084e-11,-5.174249603469005e-06
0.0003544,-5.413368778116033e-12,-8.116591396822516e-06
0.00036,-4.659981668188189e-11,-4.5341338134973854e-06
0.0003656,-5.162995638387438e-11,3.243561764315776e-06
0.0003716,-1.3538075983153249e-11,8.034876985116823e-06
0.0003772,3.0269831173941014e-11,6.162906310405828e-06
0.0003828,4.928064775037737e-11,-7.758258177445492e-07
0.0003884,2.2361810954982653e-11,-7.0735175187017926e-06
0.0003944,-2.2819968493187838e-11,-7.644461954936342e-06
0.0004,-5.555846228165677e-11,-1.5932258308737972e-06
