s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756557665672e-11,3.4624851002497282e-06
1.6e-06,-8.619808130710951e-11,6.6804942219269725e-06
2.0000000000000003e-06,-8.050192738301272e-11,9.472180748920915e-06
2.8000000000000003e-06,-7.302485111544978e-11,1.1749297397545315e-05
3.6000000000000007e-06,-6.413302708955259e-11,1.350953889319248e-05
4.4e-06,-5.4172670687364066e-11,1.4806351692432542e-05
4.800000000000001e-06,-4.344263258120076e-11,1.5716435909286033e-05
5.600000000000001e-06,-3.218699736089899e-11,1.631618631434443e-05
6.4000000000000006e-06,-2.060039363429761e-11,1.666875787961412e-05
7.200000000000001e-06,-8.839471432110399e-12,1.6818793095569606e-05
7.6e-06,2.963535040394397e-12,1.6791217549762712e-05
8.400000000000001e-06,1.468704050641408e-11,1.659154653646996e-05
9.2e-06,2.6206678579581177e-11,1.620642264013839e-05
1e-05,3.7382247796190675e-11,1.560420255347701e-05
1.04e-05,4.804529221424512e-11,1.473639376287135e-05
1.12e-05,5.798848139055212e-11,1.354172282722512e-05
1.2e-05,6.695951288463381e-11,1.195542259171121e-05
1.28e-05,7.466411178365748e-11,9.92615670086857e-06
1.32e-05,8.07836713744486e-11,7.440387099664431e-06
1.4e-05,8.50110059763222e-11,4.547938033793483e-06
1.48e-05,8.710068981282273e-11,1.3753649426903618e-06
1.56e-05,8.692013596554409e-11,-1.8870739724338826e-06
1.6e-05,8.44811117207138e-11,-5.026839449499909e-06
1.68e-05,7.99368316772883e-11,-7.861585361557672e-06
1.76e-05,7.354606425229351e-11,-1.0276787242424945e-05
1.84e-05,6.562087552458578e-11,-1.2234005450968387e-05
1.88e-05,5.647793862097711e-11,-1.3754532904147856e-05
1.96e-05,4.640564327304962e-11,-1.4893286710601686e-05
2.04e-05,3.564910052277728e-11,-1.571539226233624e-05
2.12e-05,2.4408944309462996e-11,-1.6280556970875196e-05
2.16e-05,1.2848400379509599e-11,-1.6634791370579504e-05
2.24e-05,1.1043243144629533e-12,-1.6806912584697377e-05
2.32e-05,-1.0700233035753462e-11,-1.6807334889877758e-05
2.4e-05,-2.244290880055825e-11,-1.6627518930159882e-05
2.44e-05,-3.3988538409795615e-11,-1.6239432536441527e-05
2.52e-05,-4.5175361217775527e-11,-1.5595366368613848e-05
2.6e-05,-5.580161467255954e-11,-1.4629576377570214e-05
2.68e-05,-6.561469245291372e-11,-1.3264511976921751e-05
