s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972865673042817e-11,-3.6010483437541283e-06
1.6e-06,8.600582070166125e-11,-6.94838262846772e-06
2.0000000000000003e-06,8.008046652228574e-11,-9.855009883106111e-06
2.8000000000000003e-06,7.229863909575095e-11,-1.2232923727022081e-05
3.6000000000000007e-06,6.303518055082394e-11,-1.4083812907727972e-05
4.4e-06,5.2641641583580106e-11,-1.5466201117633585e-05
4.800000000000001e-06,4.141889320479947e-11,-1.6460904269921287e-05
5.600000000000001e-06,2.961080324747904e-11,-1.7146483416954163e-05
6.4000000000000006e-06,1.7411045652727013e-11,-1.7586008755777954e-05
7.200000000000001e-06,4.976201899162369e-12,-1.7821652618287086e-05
7.6e-06,-7.558902328625885e-12,-1.7873143948930128e-05
8.400000000000001e-06,-2.0065282112815666e-11,-1.7737329354246387e-05
9.2e-06,-3.240353531346525e-11,-1.7387529795693503e-05
1e-05,-4.440703372557013e-11,-1.6772735784423716e-05
1.04e-05,-5.586488979280309e-11,-1.5818170528987212e-05
1.12e-05,-6.650672599011312e-11,-1.4430597153938093e-05
1.2e-05,-7.599430859187684e-11,-1.2513526618567801e-05
1.28e-05,-8.392884129964699e-11,-9.997174586197468e-06
1.32e-05,-8.988439197699583e-11,-6.8817586780254094e-06
1.4e-05,-9.347229761411454e-11,-3.278398961188624e-06
1.48e-05,-9.442485418022839e-11,5.821610108227226e-07
1.56e-05,-9.266632477421625e-11,4.395807080695443e-06
1.6e-05,-8.833496113510825e-11,7.872331998913536e-06
1.68e-05,-8.17434429596775e-11,1.0814570242300792e-05
1.76e-05,-7.329993700663615e-11,1.3147585986111185e-05
1.84e-05,-6.342763982498416e-11,1.489698761532759e-05
1.88e-05,-5.250936328406266e-11,1.6144629374941256e-05
1.96e-05,-4.0862891248111206e-11,1.6988436848501323e-05
2.04e-05,-2.8739479550253722e-11,1.7517157835043085e-05
2.12e-05,-1.6335031987153585e-11,1.7798713918510343e-05
2.16e-05,-3.806238172163926e-12,1.787678600161282e-05
2.24e-05,8.712350413605471e-12,1.7770923518677714e-05
2.32e-05,2.109168653218766e-11,1.7477387738037528e-05
2.4e-05,3.31920916207393e-11,1.6969677376093672e-05
2.44e-05,4.484744419124437e-11,1.619909776635176e-05
2.52e-05,5.585024673466039e-11,1.5097105858421475e-05
2.6e-05,6.593985145704892e-11,1.3582612415295513e-05
2.68e-05,7.479875221797616e-11,1.1578345910514896e-05
2.72e-05,8.206443230790077e-11,9.03890162001389e-06
2.8e-05,8.736416182015303e-11,5.986573408012371e-06
2.88e-05,9.037354717353053e-11,2.5396911189346752e-06
2.96e-05,9.088559016717854e-11,-1.0894118544171969e-06
3e-05,8.88632877620818e-11,-4.6392134608318555e-06
3.08e-05,8.444972160133027e-11,-7.87004204637674e-06
3.16e-05,7.7930194820477e-11,-1.0623175915025109e-05
3.24e-05,6.966612342557147e-11,-1.2839955000948612e-05
3.28e-05,6.00297471969024e-11,-1.4542948464810233e-05
3.36e-05,4.935923269916878e-11,-1.5800630155360057e-05
3.44e-05,3.793830862542182e-11,-1.6695160789420534e-05
3.52e-05,2.5994719818225836e-11,-1.7301416338045507e-05
3.56e-05,1.3709516025249002e-11,-1.767653851462799e-05
3.64e-05,1.2311214352107124e-12,-1.7856057756998907e-05
3.72e-05,-1.1309066240306377e-11,-1.7852900140433878e-05
3.8e-05,-2.3780671792361198e-11,-1.765696240298594e-05
3.84e-05,-3.603793708094621e-11,-1.7234353897845705e-05
3.92e-05,-4.7902758589094154e-11,-1.652676419076088e-05
4e-05,-5.914786864048895e-11,-1.545299968902977e-05
4.08e-05,-6.948295829009834e-11,-1.391665709701121e-05
4.16e-05,-7.854991901703327e-11,-1.1825365502361846e-05
4.2e-05,-8.593691710537659e-11,-9.125389432707476e-06
4.28e-05,-9.122112170529712e-11,-5.846654518822964e-06
4.36e-05,-9.404109454065784e-11,-2.1374342524437667e-06
4.44e-05,-9.418073820413634e-11,1.7421819166320222e-06
4.48e-05,-9.162889923323357e-11,5.482364499580475e-06
4.56e-05,-8.658263197317886e-11,8.814214936236126e-06
4.64e-05,-7.93922422765343e-11,1.157674754584584e-05
4.72e-05,-7.047801280127156e-11,1.3729044918465101e-05
4.76e-05,-6.025541601689053e-11,1.5318383737278137e-05
4.84e-05,-4.9089136327977204e-11,1.6435025745054957e-05
4.92e-05,-3.727644929157844e-11,1.7176090781365026e-05
5e-05,-2.5050541893174128e-11,1.7624835630133966e-05
5.04e-05,-1.2593804430785893e-11,1.784205388838383e-05
5.12e-05,-5.452413765412501e-14,1.7864126246620343e-05
5.2e-05,1.243611023561479e-11,1.770355480234184e-05
5.28e-05,2.474754723340426e-11,1.734975326599867e-05
5.32e-05,3.673383763185226e-11,1.6769487351581815e-05
5.4e-05,4.821796906484028e-11,1.590772803221992e-05
5.48e-05,5.897753373350714e-11,1.4691083039780671e-05
5.56e-05,6.873471911084778e-11,1.3037376712423668e-05
5.6e-05,7.715638787935253e-11,1.087541273897741e-05
5.68e-05,8.387215770106557e-11,8.176217440661125e-06
5.76e-05,8.851673898509398e-11,4.9887763309073645e-06
5.83999999999e-05,9.079376668845606e-11,1.4616667015181084e-06
5.88e-05,9.054312402646011e-11,-2.1715666175166274e-06
5.96e-05,8.778294355931123e-11,-5.648244849610279e-06
6.04e-05,8.270465546873596e-11,-8.748238805228747e-06
6.12e-05,7.562375888901168e-11,-1.1342780593535527e-05
6.16e-05,6.691106096733212e-11,-1.3400702980456694e-05
6.24e-05,5.6932160045540154e-11,-1.4962153428696853e-05
6.32e-05,4.601006245890744e-11,-1.610262162330513e-05
6.4e-05,3.4411274034073585e-11,-1.690374702500232e-05
6.44e-05,2.2348289405351956e-11,-1.7435815267708325e-05
6.52e-05,9.990814451180806e-12,-1.7749718449117648e-05
6.6e-05,-2.519481333467088e-12,-1.7874271870650628e-05
