s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1273371204029686e-11,3.9626870318929636e-06
2.4000000000000003e-06,4.501711928177984e-11,2.5333127820504115e-06
3.6000000000000007e-06,4.703794038397171e-11,9.696438919482533e-07
4.4e-06,4.722355006073791e-11,-6.480332349321451e-07
5.600000000000001e-06,4.556333667923516e-11,-2.229449999356901e-06
6.800000000000001e-06,4.215042255529322e-11,-3.691098017639309e-06
8.000000000000001e-06,3.716421990874028e-11,-4.970099665475929e-06
9.2e-06,3.0840929485253286e-11,-6.029974293932082e-06
1.04e-05,2.344297545091642e-11,-6.857767083946376e-06
1.16e-05,1.5236037323717e-11,-7.4557932378808005e-06
1.24e-05,6.477271012192868e-12,-7.832116455597863e-06
1.36e-05,-2.585992965457825e-12,-7.992620106583926e-06
1.48e-05,-1.1709986344992708e-11,-7.935918031767976e-06
1.6e-05,-2.0644224394523213e-11,-7.651460321046028e-06
1.72e-05,-2.91209324629654e-11,-7.121106007199244e-06
1.84e-05,-3.684834593334702e-11,-6.3246699755447496e-06
1.96e-05,-4.351275879908042e-11,-5.249749270356385e-06
2.04e-05,-4.879418343937565e-11,-3.904709710041602e-06
2.16e-05,-5.239795032008473e-11,-2.3309041888105567e-06
2.28e-05,-5.409817059146341e-11,-6.075484625588957e-07
2.4e-05,-5.3780430670479327e-11,1.1565142175226673e-06
2.52e-05,-5.1466515210519904e-11,2.843714861447164e-06
2.64e-05,-4.730953960523414e-11,4.3527236410643105e-06
2.76e-05,-4.1561865169724014e-11,5.6159687298597466e-06
2.84e-05,-3.4530367414161443e-11,6.603428777644079e-06
2.96e-05,-2.653572142495536e-11,7.3146968652110615e-06
3.08e-05,-1.7885728659492606e-11,7.765905141589443e-06
3.2e-05,-8.86435539753327e-12,7.977456864355109e-06
3.32e-05,2.670246445655551e-13,7.96551621987787e-06
3.44e-05,9.261226894863856e-12,7.737764590296276e-06
3.56e-05,1.787435667040657e-11,7.292956787860442e-06
3.64e-05,2.5856395966691746e-11,6.623835532594603e-06
3.76e-05,3.294693611450297e-11,5.723170536729059e-06
3.88e-05,3.8879506544011704e-11,4.5923862790826265e-06
4e-05,4.339693999651927e-11,3.2510764471357687e-06
4.12e-05,4.62773514613794e-11,1.7440355364923827e-06
4.24e-05,4.7365503836571596e-11,1.4165250194421425e-07
4.36e-05,4.659968262109841e-11,-1.4686844377872964e-06
4.44e-05,4.40235031546516e-11,-2.9980943610538077e-06
4.56e-05,3.9777500032851066e-11,-4.372348427161712e-06
4.68e-05,3.407419678957488e-11,-5.541966578117568e-06
4.8e-05,2.716672020382893e-11,-6.483324467316726e-06
4.92e-05,1.932135115887916e-11,-7.192491987260517e-06
5.04e-05,1.0800159418080345e-11,-7.675865566180232e-06
5.16e-05,1.85487075199971e-12,-7.941217197542804e-06
5.24e-05,-7.27013029605802e-12,-7.99114319847739e-06
5.36e-05,-1.6329025891493953e-11,-7.819588315539613e-06
5.48e-05,-2.5063652723679593e-11,-7.411679009848388e-06
5.6e-05,-3.319434812667976e-11,-6.747262154180384e-06
5.72e-05,-4.041709022202774e-11,-5.808660685027431e-06
5.83999999999e-05,-4.641199207451806e-11,-4.592411253962412e-06
