s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.87601135409991e-11,4.6509808166501045e-06
2.0000000000000003e-06,-8.23271088468127e-11,8.724820394384142e-06
2.8000000000000003e-06,-7.24326891154191e-11,1.1891594547131029e-05
4.000000000000001e-06,-5.9976977004833e-11,1.4117657972722634e-05
4.800000000000001e-06,-4.579431079541465e-11,1.554988273313154e-05
5.600000000000001e-06,-3.054877284483831e-11,1.638033769367446e-05
6.800000000000001e-06,-1.4733882775915935e-11,1.6766995833022115e-05
7.6e-06,1.2785474044248914e-12,1.680555542498385e-05
8.400000000000001e-06,1.7176184980781716e-11,1.652539674362749e-05
9.6e-06,3.264387247754543e-11,1.5891618767085415e-05
1.04e-05,4.730381281635495e-11,1.4808464423634611e-05
1.16e-05,6.066203928361262e-11,1.3131207705897539e-05
1.24e-05,7.207682450231375e-11,1.0703848327215264e-05
1.32e-05,8.078299910528754e-11,7.440618108806226e-06
1.44e-05,8.601206803433937e-11,3.4385543928966057e-06
1.52e-05,8.720552689735681e-11,-9.578285373134624e-07
1.6e-05,8.422424677518974e-11,-5.240711695043076e-06
1.72e-05,7.740741992425303e-11,-8.951446953317982e-06
1.8e-05,6.743354144399614e-11,-1.1852385355445981e-05
1.92e-05,5.509142574409951e-11,-1.3938785088820078e-05
2e-05,4.110133046632864e-11,-1.533971254566388e-05
2.08e-05,2.6039903753698834e-11,-1.6213469130698503e-05
2.2e-05,1.0345224279671779e-11,-1.668625618996209e-05
2.28e-05,-5.6390715349972756e-12,-1.6828221321362684e-05
2.4e-05,-2.1606549758143183e-11,-1.6646811926558622e-05
2.48e-05,-3.722695081193354e-11,-1.6084154556235964e-05
2.56e-05,-5.20832699707001e-11,-1.5016322832377052e-05
2.68e-05,-6.561257862795518e-11,-1.3264787398615299e-05
2.76e-05,-7.707245351753846e-11,-1.0643488930746709e-05
2.84e-05,-8.55794434670598e-11,-7.065095292532382e-06
2.96e-05,-9.027127019464298e-11,-2.6833377670878776e-06
