s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.502501647445481e-11,-1.1486509856624508e-05
6e-06,2.168144292648865e-11,-1.573987631778785e-05
9.2e-06,-2.7754133014760342e-11,-1.5840107171262483e-05
1.24e-05,-7.120785398939352e-11,-1.1293835133380661e-05
1.52e-05,-8.876209312977437e-11,9.587659365934981e-07
1.84e-05,-6.636203711225464e-11,1.2324518177093953e-05
2.16e-05,-2.122044739211625e-11,1.602413881240372e-05
2.48e-05,2.8081299403232947e-11,1.5469386033632486e-05
2.76e-05,6.952151096742609e-11,1.0422473077844617e-05
3.08e-05,8.481413435754047e-11,-1.3446596653493726e-06
3.4e-05,6.258317370195227e-11,-1.1973308721539029e-05
3.68e-05,1.8394212877153132e-11,-1.5851518988183302e-05
4e-05,-3.103776403083191e-11,-1.5718809983274535e-05
4.32e-05,-7.349728322280639e-11,-1.0709019619824634e-05
4.6e-05,-8.8461878222599e-11,1.9261577804937732e-06
4.92e-05,-6.37489938402358e-11,1.2788063968475677e-05
5.24e-05,-1.787886238402453e-11,1.609161060954762e-05
5.52e-05,3.1283541634740826e-11,1.5304647409660977e-05
5.83999999999e-05,7.162941856109892e-11,9.828025154643545e-06
6.16e-05,8.444062648970258e-11,-2.241918377843954e-06
6.48e-05,6.004376671823809e-11,-1.2425400299924053e-05
6.76e-05,1.50856120640287e-11,-1.5946902607440757e-05
7.08e-05,-3.42938822143812e-11,-1.5577212451101115e-05
7.4e-05,-7.56604837557268e-11,-1.0081889073466887e-05
7.68e-05,-8.796158387354397e-11,2.8817420327084625e-06
8e-05,-6.104360433750405e-11,1.3213294289430934e-05
8.32e-05,-1.4525092642615668e-11,1.6142709388338445e-05
8.6e-05,3.4449322998533737e-11,1.5120045252926456e-05
8.92e-05,7.360970613238223e-11,9.196807899659718e-06
9.24e-05,8.388155440574675e-11,-3.1269787116993767e-06
9.52e-05,5.741395394386346e-11,-1.2843942148906782e-05
9.84e-05,1.1759007064926859e-11,-1.6026647581095646e-05
0.0001016,-3.7518089871248975e-11,-1.5414007135469223e-05
0.0001048,-7.768863300652304e-11,-9.412376651048872e-06
0.0001076,-8.726428739530942e-11,3.819930221689093e-06
0.0001108,-5.825372828686487e-11,1.3601834304597238e-05
0.000114,-1.1162519410953287e-11,1.6178096839267985e-05
0.0001167999999999,3.757436368771754e-11,1.4914403963902424e-05
0.00012,7.545475391388842e-11,8.529186976365994e-06
0.0001232,8.313997376960754e-11,-3.995313717969099e-06
0.000126,5.470061300924929e-11,-1.3230247919750312e-05
0.0001292,8.417613585488059e-12,-1.609125237391848e-05
0.0001324,-4.070574293914417e-11,-1.5227765738434112e-05
0.0001352,-7.957297831280719e-11,-8.700920701214287e-06
0.0001384,-8.6374184510039e-11,4.7355446565854895e-06
0.0001416,-5.538684305668238e-11,1.3955435399391394e-05
0.0001448,-7.794362435366987e-12,1.6198300710247715e-05
0.0001476,4.0654164822677295e-11,1.4686452438893755e-05
0.0001508,7.715708648861229e-11,7.825973623801409e-06
0.000154,8.221984139935266e-11,-4.84275514198614e-06
0.0001568,5.19103056817586e-11,-1.3585740034133946e-05
0.00016,5.064518534138751e-12,-1.6141090657559435e-05
0.0001632,-4.3851926402328465e-11,-1.5016946202095383e-05
0.000166,-8.13049409105215e-11,-7.948520353587873e-06
0.0001692,-8.529648160874741e-11,5.623919604641954e-06
0.0001724,-5.24500169203603e-11,1.4275921882317308e-05
0.0001752,-4.42370661366255e-12,1.6203714296768154e-05
0.0001784,4.3683986931582766e-11,1.4434834258029643e-05
0.0001816,7.870946108115625e-11,7.088459780787666e-06
0.0001848,8.112592346697309e-11,-5.665563735127595e-06
0.0001876,4.904925831037172e-11,-1.3911906221829544e-05
0.0001908,1.7027099202099224e-12,-1.6176408622404507e-05
0.000194,-4.695142418803267e-11,-1.4779903244131621e-05
0.0001968,-8.287622554089663e-11,-7.156781940959737e-06
0.0002,-8.403727280483985e-11,6.4809764688607736e-06
0.0002032,-4.94499000715849e-11,1.4565144193344622e-05
0.000206,-1.053536067825472e-12,1.6194596352377956e-05
0.0002092,4.6658824578564484e-11,1.4158121509633319e-05
0.0002124,8.0104959321015e-11,6.31844428259112e-06
0.0002152,7.986369483156544e-11,-6.460479950964442e-06
0.0002184,4.6123357381215295e-11,-1.4210260824219674e-05
0.0002216,-1.6648861009846325e-12,-1.6197322572490648e-05
0.0002248,-4.9998685854724614e-11,-1.4514903382017359e-05
0.0002276,-8.4278936331561e-11,-6.327952782302797e-06
0.0002308,-8.260340970011242e-11,7.303271943558392e-06
0.000234,-4.639273183906692e-11,1.4824939170579546e-05
0.0002368,2.3132256610324262e-12,1.61710715139438e-05
0.00024,4.9573379856527354e-11,1.3854833047097189e-05
0.0002432,8.133708313281447e-11,5.518247647396014e-06
0.000246,7.843923517757596e-11,-7.224754989937956e-06
0.0002492,4.3138158251162525e-11,-1.4482311441140626e-05
0.0002524,-5.035363013066312e-12,-1.6203816935926974e-05
0.0002552,-5.2987793753431575e-11,-1.4220145461495253e-05
0.0002584,-8.5505699270278e-11,-5.464938514725989e-06
0.0002616,-8.100237037601646e-11,8.088020265721943e-06
0.0002648,-4.328436096470643e-11,1.5057097490559679e-05
0.0002676,5.673671772902156e-12,1.6133131299117906e-05
0.0002708,5.2422038472676294e-11,1.3523457820555369e-05
0.000274,8.239985486726175e-11,4.690712804084673e-06
0.0002768,7.685912616100925e-11,-7.956163493968968e-06
0.00028,4.0098903852045057e-11,-1.4729531137049789e-05
0.0002832,-8.405789471354927e-12,-1.619574279733194e-05
0.000286,-5.591243517928692e-11,-1.3893787550320926e-05
0.0002892,-8.654979042301879e-11,-4.5713000993261045e-06
0.0002924,-7.924213207844956e-11,8.833092243914321e-06
0.0002952,-4.013027470924455e-11,1.526333798272079e-05
0.0002984,9.0248679075039e-12,1.6080635674395377e-05
0.0003016,5.519885257222416e-11,1.3162483679127637e-05
0.0003048,8.3287920571286e-11,3.839189210633126e-06
0.0003076,7.51303520094612e-11,-8.653000070835317e-06
0.0003108,3.701054938006112e-11,-1.495333606789692e-05
0.000314,-1.1773165901188283e-11,-1.6172817005958428e-05
0.0003168,-5.87658841736025e-11,-1.3533980788875412e-05
0.00032,-8.740526719821181e-11,-3.6512270316686535e-06
0.0003232,-7.733104992200041e-11,9.536994650186736e-06
0.000326,-3.693563209640378e-11,1.5445288169729346e-05
0.0003292,1.2363810671742235e-11,1.6013315129197938e-05
0.0003324,5.789753418963879e-11,1.2770431720392181e-05
0.0003352,8.399665363160878e-11,2.967498306929259e-06
0.0003384,7.326020441469052e-11,-9.314062242844455e-06
0.0003416,3.3877788851284235e-11,-1.5155068082031713e-05
0.0003448,-1.5134385259088182e-11,-1.6134621849583784e-05
0.0003476,-6.154099705636308e-11,-1.3138910425542025e-05
0.0003508,-8.806709779472889e-11,-2.709484310151284e-06
0.000354,-7.527774219185778e-11,1.019883386799316e-05
0.0003568,-3.370529688162674e-11,1.5604470135758623e-05
0.00036,1.5687391779210553e-11,1.5930773142342894e-05
0.0003632,6.051146233439126e-11,1.2345895904764734e-05
0.000366,8.452225428774235e-11,2.0798792111440793e-06
0.0003692,7.125619145209289e-11,-9.93862245343333e-06
0.0003724,3.0705079938867165e-11,-1.5335981617695268e-05
0.0003752,-1.848620025034336e-11,-1.6080605227868814e-05
0.0003784,-6.423022457069824e-11,-1.2706843842520927e-05
0.0003816,-8.853128200307808e-11,-1.75133239501027e-06
0.0003848,-7.309098180230731e-11,1.081826756120705e-05
0.0003876,-3.04438667796609e-11,1.574229069193819e-05
0.0003908,1.8992369562729082e-11,1.5832488907686166e-05
0.000394,6.303370537741691e-11,1.1887587294270875e-05
0.0003968,8.486183914127065e-11,1.1809149797325582e-06
0.0004,6.912594985208115e-11,-1.0526391567553083e-05
