s,x,px
3.72e-05,1.4871964277293517e-11,-1.59543231614262e-05
3.8e-05,-4.608686234764586e-13,-1.619320648369829e-05
3.92e-05,-1.587553464159641e-11,-1.612556815802716e-05
4e-05,-3.1069212980540564e-11,-1.57188409462646e-05
4.08e-05,-4.568026732539021e-11,-1.4882137638632134e-05
4.2e-05,-5.923439347968276e-11,-1.3471930272022824e-05
4.28e-05,-7.110526526635063e-11,-1.1320243569700274e-05
4.4e-05,-8.052131962300874e-11,-8.306360038566385e-06
4.48e-05,-8.66635108249101e-11,-4.4719129985500465e-06
4.56e-05,-8.887064117077427e-11,-1.1420508608406827e-07
4.68e-05,-8.687646220085858e-11,4.257701092652439e-06
4.76e-05,-8.092223173774292e-11,8.128486181332727e-06
4.84e-05,-7.165431304142305e-11,1.1187341296070972e-05
4.96e-05,-5.988944088287736e-11,1.3381118266737154e-05
5.04e-05,-4.640493995653647e-11,1.4825242113531265e-05
5.16e-05,-3.183532650399506e-11,1.568745390520764e-05
5.24e-05,-1.6661961549936608e-11,1.6113505383032447e-05
5.32e-05,-1.2509873723060848e-12,1.619722723961814e-05
5.44e-05,1.4093113747938819e-11,1.5974164748447113e-05
5.52e-05,2.9072312178357937e-11,1.5422685626883e-05
5.6e-05,4.334186095893197e-11,1.4467083177950725e-05
5.72e-05,5.646234933479847e-11,1.298690333308133e-05
5.8e-05,6.786835661075398e-11,1.0845124068256937e-05
5.92e-05,7.687912073243048e-11,7.950053892733246e-06
6e-05,8.278425027241041e-11,4.347084734716227e-06
6.08e-05,8.501265526678464e-11,2.885359824837684e-07
6.2e-05,8.332347964821962e-11,-3.8021654621561946e-06
6.28e-05,7.790064566434358e-11,-7.4884306793839255e-06
6.4e-05,6.927992225788073e-11,-1.0488827053122583e-05
6.48e-05,5.8163982977224384e-11,-1.273185122926167e-05
6.56e-05,4.524486649239986e-11,-1.4295949742240459e-05
6.68e-05,3.1106023823688044e-11,-1.5316428845487557e-05
6.76e-05,1.6203115149031875e-11,-1.591835929927512e-05
6.84e-05,8.913719966306186e-13,-1.6184484178099726e-05
6.96e-05,-1.4527800153372287e-11,-1.6144189306894752e-05
7.04e-05,-2.9754088175723123e-11,-1.5769995979187464e-05
7.16e-05,-4.443323605808845e-11,-1.4976082220615709e-05
7.24e-05,-5.810276398694948e-11,-1.362288444213504e-05
7.32e-05,-7.015037895657956e-11,-1.1542455478848637e-05
7.44e-05,-7.981495548189559e-11,-8.60574774480292e-06
7.52e-05,-8.627477252663925e-11,-4.835324233856097e-06
7.6e-05,-8.884477292915333e-11,-5.051332062471896e-07
7.72e-05,-8.721667888066561e-11,3.887812719408872e-06
7.8e-05,-8.158830285040208e-11,7.818873669689375e-06
7.92e-05,-7.257909131057933e-11,1.0954438171492042e-05
8e-05,-6.100049614360102e-11,1.3221036702840717e-05
8.08e-05,-4.763908032092853e-11,1.4724287806612562e-05
8.2e-05,-3.3143339558404535e-11,1.563107745550077e-05
8.28e-05,-1.8006962631998954e-11,1.6090792090499087e-05
8.4e-05,-2.604138782922441e-12,1.620227052865877e-05
8.48e-05,1.2757467426124304e-11,1.6006165966627278e-05
8.56e-05,2.7781427834399472e-11,1.548576843812492e-05
8.68e-05,4.212913052769002e-11,1.4569896947845789e-05
8.76e-05,5.537109441702647e-11,1.314128218225717e-05
8.84e-05,6.695336651933775e-11,1.1062439976869514e-05
8.96e-05,7.620315790861136e-11,8.234275122921472e-06
9.04e-05,8.240694646563955e-11,4.686460709776874e-06
9.16e-05,8.497334747162674e-11,6.525808855606028e-07
9.24e-05,8.362654571803036e-11,-3.4539399680109964e-06
9.32e-05,7.851371352318305e-11,-7.189985258709359e-06
9.44e-05,7.014636284202573e-11,-1.0256255558755174e-05
9.52e-05,5.922048087498229e-11,-1.2564073201404872e-05
9.6e-05,4.643427421518223e-11,-1.4182550109920962e-05
9.72e-05,3.238242653763667e-11,-1.524524624546471e-05
9.8e-05,1.7531155854860536e-11,-1.5879846845407382e-05
9.92e-05,2.242787139824603e-12,-1.6173441079674808e-05
0.0001,-1.3178616241152875e-11,-1.6160279553088646e-05
0.0001008,-2.8434824367668972e-11,-1.5817958287615477e-05
0.000102,-4.3178537306322864e-11,-1.5065746495770816e-05
0.0001028,-5.695876083721078e-11,-1.3768224703363026e-05
0.000104,-6.917721120156305e-11,-1.1757984505168493e-05
0.0001048,-7.908385842052648e-11,-8.898550732930717e-06
0.0001056,-8.585586368980176e-11,-5.194270174505842e-06
0.0001068,-8.878626947850835e-11,-8.955584770695726e-07
0.0001076,-8.752584312573888e-11,3.514233940833732e-06
0.0001084,-8.222824860862165e-11,7.50296221361737e-06
0.0001096,-7.348413183034629e-11,1.0714734844225013e-05
0.0001104,-6.209793417844762e-11,1.3055048835703713e-05
0.0001116,-4.8864597984591976e-11,1.4618760755048478e-05
0.0001124,-3.444650199614884e-11,1.5571296259301485e-05
0.0001132,-1.9349956539921207e-11,1.606543770350929e-05
0.0001144,-3.957614217639777e-12,1.6204984394196053e-05
0.0001152,1.1419251031048336e-11,1.6035707683786465e-05
0.000116,2.6485400521954105e-11,1.55458399428671e-05
0.0001172,4.090797695588285e-11,1.4668782446722036e-05
0.000118,5.4267154931359896e-11,1.32906383934064e-05
0.0001192,6.602046887426762e-11,1.1273909633674889e-05
0.00012,7.55036910323596e-11,8.512821894189213e-06
0.0001208,8.20014550502058e-11,5.021970355459864e-06
0.000122,8.490365366072541e-11,1.0160456164687512e-06
0.0001228,8.390039993612241e-11,-3.1027619750569566e-06
0.000124,7.910163063638759e-11,-6.8862423120208705e-06
0.0001248,7.099312925303802e-11,-1.0017746695905237e-05
0.0001256,6.026274211566735e-11,-1.2390954500200526e-05
0.0001268,4.761403229673899e-11,-1.4064882426705609e-05
0.0001276,3.365274765647682e-11,-1.5170798385576957e-05
0.0001284,1.8855871856721734e-11,-1.583874554282911e-05
0.0001296,3.593182864990932e-12,-1.616007448094271e-05
0.0001304,-1.1828192762914189e-11,-1.6173875274231263e-05
0.0001316,-2.711168503836907e-11,-1.586280393549912e-05
0.0001324,-4.1916524003711636e-11,-1.5151240057673388e-05
0.0001332,-5.580284808410871e-11,-1.3908067811061784e-05
0.0001344,-6.818631767567862e-11,-1.1966892763196725e-05
0.0001352,-7.832858194799364e-11,-9.184687877181702e-06
0.000136,-8.540716881036002e-11,-5.548477630926461e-06
0.0001372,-8.869518900799636e-11,-1.2850937622195008e-06
0.000138,-8.780366014097926e-11,3.1372891044840593e-06
0.0001392,-8.284154863958959e-11,7.180892751009249e-06
0.00014,-7.436886539971817e-11,1.0468204627453401e-05
0.0001408,-6.318125710610113e-11,1.2883046559845555e-05
0.000142,-5.008110615442166e-11,1.4508544839088165e-05
0.0001428,-3.574452577652472e-11,1.5508022429920458e-05
0.000144,-2.0690720648979598e-11,1.603739330049741e-05
0.0001448,-5.311218734122009e-12,1.620535941763517e-05
0.0001456,1.0078668781302837e-11,1.6062818547953786e-05
0.0001468,2.5184479061404736e-11,1.5602964512282932e-05
0.0001476,3.967872452422966e-11,1.4763831364887261e-05
0.0001484,5.3150946500518195e-11,1.3435065845621408e-05
0.0001496,6.507015021178198e-11,1.1479577142572897e-05
0.0001504,7.478119728656393e-11,8.785619613286087e-06
0.0001516,8.156810859087785e-11,5.353385467027366e-06
0.0001524,8.480363573194426e-11,1.3786088734698328e-06
0.0001532,8.414480726996661e-11,-2.7489104321363005e-06
0.0001544,7.966396011832322e-11,-6.5773384035331795e-06
0.0001552,7.181972530211559e-11,-9.773296105663681e-06
0.000156,6.129031716543104e-11,-1.2212413448938572e-05
0.0001572,4.878378018920465e-11,-1.3942849732075696e-05
0.000158,3.4916711240133746e-11,-1.5093008246778795e-05
0.0001592,2.0177045120114996e-11,-1.579501194076861e-05
0.00016,4.942364864256585e-12,-1.6144378316970792e-05
0.0001608,-1.0476736683970374e-11,-1.618500936348047e-05
0.000162,-2.578492745855219e-11,-1.5904605582837496e-05
0.0001628,-4.0647540024777987e-11,-1.5232670200468203e-05
0.000164,-5.463547997313541e-11,-1.4042531785538655e-05
0.0001648,-6.717824851709753e-11,-1.2169250582414883e-05
0.0001656,-7.75496856866669e-11,-9.464093851168749e-06
0.0001668,-8.492909454353554e-11,-5.897689306377051e-06
0.0001676,-8.857162191093106e-11,-1.673355346557361e-06
0.0001684,-8.804986274037291e-11,2.757314771012996e-06
0.0001696,-8.342769506277038e-11,6.852823479246033e-06
0.0001704,-7.52327210661676e-11,1.0214832384970142e-05
0.0001716,-6.424995816520778e-11,1.2704925450349786e-05
0.0001724,-5.128820828410614e-11,1.4393522688772174e-05
0.0001732,-3.703711538581208e-11,1.5441164927211746e-05
0.0001744,-2.2029028101906995e-11,1.6006606453096758e-05
0.0001752,-6.664756461240402e-12,1.620338277064359e-05
0.000176,8.735922639040079e-12,1.6087523931105112e-05
0.0001772,2.3878907018719225e-11,1.5657203572299676e-05
0.000178,3.84416899251965e-11,1.4855133670361207e-05
0.0001792,5.202287684137738e-11,1.3574659887091595e-05
0.00018,6.410289308354727e-11,1.167949370835639e-05
0.0001808,7.403615954720618e-11,9.052606497850218e-06
0.000182,8.110725818827584e-11,5.680490497087158e-06
0.0001828,8.467338229568671e-11,1.7399525387996167e-06
0.000184,8.435955636996468e-11,-2.3926733123204683e-06
0.0001848,8.020027706931574e-11,-6.26342396101237e-06
0.0001856,7.262565485885987e-11,-9.522909630262921e-06
0.0001868,6.230274983070122e-11,-1.202837234353612e-05
0.0001876,4.99431492244072e-11,-1.3816354595583666e-05
0.0001884,3.6174034809464315e-11,-1.5011796289264882e-05
0.0001896,2.149445384881384e-11,-1.5748599419176705e-05
0.0001904,6.2901381835049594e-12,-1.6126343176501015e-05
0.0001916,-9.124452367153205e-12,-1.619371123889524e-05
0.0001924,-2.445480297288634e-11,-1.594343245456155e-05
0.0001932,-3.937192038388098e-11,-1.5310141746901123e-05
0.0001944,-5.345710085448694e-11,-1.4171735463724776e-05
0.0001952,-6.61535476712494e-11,-1.236513579113642e-05
0.000196,-7.674773407297443e-11,-9.736718622505974e-06
0.0001972,-8.442206835428051e-11,-6.241664303323605e-06
0.000198,-8.841569043799594e-11,-2.0599643911419266e-06
0.0001992,-8.826421232324969e-11,2.3746586344753036e-06
0.0002,-8.398619393586346e-11,6.5189299465780716e-06
0.0002008,-7.607512711996612e-11,9.95461524044881e-06
0.000202,-6.530352204653612e-11,1.2520585365473689e-05
0.0002028,-5.248549798145545e-11,1.4273575976462834e-05
0.000204,-3.8323967576979233e-11,1.53706296412732e-05
0.0002048,-2.3364647515724708e-11,1.597302122818832e-05
0.0002056,-8.018030313458223e-12,1.6199038203443656e-05
0.0002068,7.391212584505067e-12,1.6109845915566674e-05
0.0002076,2.256892295393911e-11,1.5708615552635847e-05
0.0002084,3.7197182414344365e-11,1.4942777439037347e-05
0.0002096,5.088334565865306e-11,1.3709516952366953e-05
0.0002104,6.311917548721617e-11,1.1873717075873162e-05
0.0002116,7.32690653283761e-11,9.313733211912445e-06
0.0002124,8.061927240464147e-11,6.003082951613847e-06
0.0002132,8.451300836264359e-11,2.0997627828839963e-06
0.0002144,8.454446028682392e-11,-2.0343467308126744e-06
0.0002152,8.071016973317389e-11,-5.94466325210379e-06
0.000216,7.341042272514342e-11,-9.26660383066555e-06
0.0002172,6.32995776111568e-11,-1.1838757960357323e-05
0.000218,5.1091762586426035e-11,-1.3685299401442592e-05
0.0002192,3.7424429140174423e-11,-1.492708055964146e-05
0.00022,2.280787222135994e-11,-1.5699458216507127e-05
0.0002208,7.636306943414768e-12,-1.6105956313108413e-05
0.000222,-7.771541862567154e-12,-1.620000685368649e-05
0.0002228,-2.3121557287878635e-11,-1.5979350316014953e-05
0.000224,-3.808999144810898e-11,-1.538375689418846e-05
0.0002248,-5.2268145132504647e-11,-1.4295798078958088e-05
0.0002256,-6.511275229383826e-11,-1.255463301334693e-05
0.0002268,-7.592329510277106e-11,-1.0002526895712538e-05
0.0002276,-8.388653713004213e-11,-6.580178521222023e-06
0.0002284,-8.822754823050005e-11,-2.4445483480744585e-06
0.0002296,-8.84464997558846e-11,1.9896783572059954e-06
0.0002304,-8.451656670485081e-11,6.179405049202144e-06
0.0002316,-7.689551214753597e-11,9.68756326753438e-06
0.0002323999999999,-6.634142527718996e-11,1.2329931073932337e-05
0.0002332,-5.3672558941964773e-11,1.4148585734316817e-05
0.0002344,-3.9604771117708537e-11,1.5296319488657932e-05
0.0002352,-2.4697342689734757e-11,1.5936578193446485e-05
0.000236,-9.370841705097068e-12,1.619230603311562e-05
0.0002372,6.044736890806522e-12,1.6129803281334015e-05
0.000238,2.125476067283499e-11,1.5757255841779645e-05
0.0002392,3.594550397444579e-11,1.5026848699465977e-05
0.00024,4.9732744568945566e-11,1.3839734200414757e-05
0.0002408,6.211947034293605e-11,1.2062310975832522e-05
0.000242,7.248040575899035e-11,9.568962460318407e-06
0.0002428,8.010453615952679e-11,6.320973706333369e-06
0.000244,8.432265494050895e-11,2.4577311364360124e-06
0.0002448,8.469935711262344e-11,-1.6742340042035165e-06
0.0002456,8.119324064937034e-11,-5.621234287304497e-06
0.0002468,7.417353555082286e-11,-9.004406481844256e-06
0.0002476,6.42803320951236e-11,-1.1643502079101371e-05
0.0002484,5.2229235308010034e-11,-1.354958665299979e-05
0.0002496,3.866759806535237e-11,-1.4838776809595963e-05
0.0002504,2.411707012917498e-11,-1.564753546129562e-05
0.0002516,8.980674060559094e-12,-1.6083201656536862e-05
0.0002524,-6.418205197347509e-12,-1.6203918707117628e-05
0.0002532,-2.1785430762449204e-11,-1.601242145430857e-05
0.0002544,-3.6802071163195515e-11,-1.5453615076577116e-05
0.0002552,-5.106903724985282e-11,-1.4414838868472437e-05
0.000256,-6.40563922126471e-11,-1.2737832981681732e-05
0.0002572,-7.507693912573197e-11,-1.0261497510401483e-05
0.000258,-8.332296576520292e-11,-6.913024946715405e-06
0.0002592,-8.800737973767579e-11,-2.8267423238528735e-06
0.00026,-8.859654615258775e-11,1.6027403260869326e-06
0.0002608,-8.50183516488783e-11,5.834458930134912e-06
0.000262,-7.769330614011579e-11,9.413700155026488e-06
0.0002628,-6.736313665652665e-11,1.2132872905608098e-05
0.000264,-5.484896490805451e-11,1.401843269787374e-05
0.0002648,-4.0879206544946406e-11,1.521813452232773e-05
0.0002656,-2.6026872311972635e-11,1.589721442702913e-05
0.0002668,-1.0722990261420473e-11,1.618316313205372e-05
0.0002676,4.696692401927774e-12,1.614741149403299e-05
0.0002684,1.993664948426348e-11,1.580317674720143e-05
0.0002696,3.468694949406417e-11,1.5107431291256187e-05
0.0002704,4.8571457056080895e-11,1.3965409173120995e-05
0.0002716,6.110424501747296e-11,1.2245344579446066e-05
0.0002724,7.167067459628024e-11,9.818268546491215e-06
0.0002732,7.956344960327681e-11,6.6339872434146725e-06
0.0002744,8.410248854310221e-11,2.8135555219938157e-06
0.0002752,8.482411054130329e-11,-1.312644656471231e-06
0.000276,8.164910779455673e-11,-5.293328646438619e-06
0.0002772,7.491450279061569e-11,-8.736357040511137e-06
0.000278,6.524453940035336e-11,-1.1442542018619108e-05
0.0002792,5.335517429459305e-11,-1.3409119297262947e-05
0.00028,3.990323828986013e-11,-1.4746798626722533e-05
0.0002808,2.5421812918997406e-11,-1.559277520796214e-05
0.000282,1.032304097100675e-11,-1.6058059824322682e-05
0.0002828,-5.064640662936343e-12,-1.620546585584872e-05
0.000284,-2.0446658698316227e-11,-1.604270466492275e-05
0.0002848,-3.5508469288783276e-11,-1.5519812843593353e-05
0.0002856,-4.986019170196962e-11,-1.4528976708266974e-05
0.0002868,-6.298498944474647e-11,-1.2914831869681546e-05
0.0002876,-7.420923769067397e-11,-1.0513622802221873e-05
0.0002884,-8.273183572506275e-11,-7.240013839063671e-06
0.0002896,-8.775539952237318e-11,-3.206190381403492e-06
0.0002904,-8.871420355022249e-11,1.2142183382908751e-06
0.0002916,-8.549110531399645e-11,5.4843187743761104e-06
0.0002924,-7.84679416591937e-11,9.133063839250491e-06
0.0002932,-6.8368117750501e-11,1.1929327422699007e-05
0.0002944,-5.6014279661779455e-11,1.388299767592894e-05
0.0002952,-4.214694593321239e-11,1.5135972056058842e-05
0.000296,-2.73529896708114e-11,1.5854863531821293e-05
0.0002972,-1.2074273532992352e-11,1.617158291667343e-05
0.000298,3.347274807499101e-12,1.6162682693386596e-05
0.0002992,1.861481445650822e-11,1.5846427460429832e-05
0.0003,3.3421806953451906e-11,1.5184606736649716e-05
0.0003008,4.739985845045107e-11,1.4086639474638857e-05
0.000302,6.00739608902061e-11,1.2422891965108272e-05
0.0003028,7.084036727499566e-11,1.0061636899714577e-05
0.000304,7.899642697228083e-11,6.941961811385905e-06
0.0003048,8.385270061458305e-11,3.1669412392147244e-06
0.0003056,8.491861034399043e-11,-9.49893379171201e-07
0.0003068,8.207740570603732e-11,-4.961151227196971e-06
0.0003076,7.563283769833978e-11,-8.46250708077567e-06
0.0003084,6.619172065954985e-11,-1.1235821183860362e-05
0.0003096,5.446917837571643e-11,-1.3263801069973123e-05
0.0003104,4.113103921560045e-11,-1.4651057578450153e-05
0.0003116,2.672186113789254e-11,-1.553511847745685e-05
0.0003124,1.1663207354296189e-11,-1.603050813391298e-05
0.0003132,-3.711045102015146e-12,-1.6204663925524356e-05
0.0003144,-1.9105471631900933e-11,-1.6070255242851743e-05
0.0003152,-3.4209487643814515e-11,-1.5582443752747497e-05
0.000316,-4.864201308142841e-11,-1.463832977446326e-05
0.0003172,-6.189905776905089e-11,-1.3085730645401009e-05
0.000318,-7.332076244593202e-11,-1.0758907932925505e-05
0.0003192,-8.211364359882529e-11,-7.560972813419565e-06
0.00032,-8.747185146100652e-11,-3.58254677044948e-06
0.0003208,-8.87993554701183e-11,8.244922276626215e-07
0.000322,-8.59344039235976e-11,5.129228499683471e-06
0.0003228,-7.921885505031748e-11,8.845707098589705e-06
0.000324,-6.935582343918959e-11,1.1719218110148285e-05
0.0003248,-5.716805704533583e-11,1.374216194821989e-05
0.0003256,-4.340765266935474e-11,1.5049726804937953e-05
0.0003268,-2.8675442363166834e-11,1.5809455655149416e-05
0.0003276,-1.3424486704215989e-11,1.6157535336625142e-05
0.0003284,1.9966789234058853e-12,1.6175625681901966e-05
0.0003296,1.728947668114329e-11,1.5887054026146907e-05
0.0003304,3.2150357625243484e-11,1.5258454123907893e-05
0.0003316,4.621831593853066e-11,1.4203522470414581e-05
0.0003324,5.902907296683607e-11,1.2595031597898013e-05
0.0003332,6.998998000019468e-11,1.0299063575122537e-05
0.0003344,7.840389543603159e-11,7.244749508200673e-06
0.0003352,8.357350687439471e-11,3.5176018949375574e-06
0.000336,8.498277275579762e-11,-5.862989531670174e-07
0.0003372,8.247778658068238e-11,-4.624919914562093e-06
0.000338,7.632805835554976e-11,-8.182920692849506e-06
0.0003392,6.712139255131814e-11,-1.1023289621659708e-05
0.00034,5.55708383853731e-11,-1.3113536861459361e-05
0.0003408,4.235068277853108e-11,-1.4551463369943058e-05
0.000342,2.8016970280974703e-11,-1.5474503303365366e-05
0.0003428,1.300097085750398e-11,-1.6000520615516463e-05
0.000344,-2.3576141954238863e-12,-1.620152512247856e-05
0.0003448,-1.776209562776434e-11,-1.6095124977708295e-05
0.0003456,-3.2905420361254814e-11,-1.5641598275619307e-05
0.0003468,-4.7414896150389956e-11,-1.4743015230340422e-05
0.0003476,-6.079910235269702e-11,-1.3250634448342667e-05
0.0003484,-7.241208409741078e-11,-1.099737019608891e-05
0.0003496,-8.146889965022536e-11,-7.875746825906037e-06
0.0003504,-8.715700784417479e-11,-3.955477077553209e-06
0.0003516,-8.885191736315529e-11,4.3394644181486475e-07
0.0003524,-8.63478447599973e-11,4.769448338653988e-06
0.0003532,-7.994548770705192e-11,8.551698101365408e-06
0.0003544,-7.03257025256942e-11,1.1502476081181504e-05
0.0003552,-5.830984101944916e-11,1.3595807690583262e-05
0.000356,-4.466098124354921e-11,1.495929104255997e-05
0.0003572,-2.999397200857833e-11,1.5760917514395814e-05
0.000358,-1.4773422305054858e-11,1.6140986864670177e-05
0.0003592,6.450989692886564e-13,1.6186245913741936e-05
0.00036,1.5960853535360033e-11,1.5925099315089238e-05
0.0003608,3.087287628062022e-11,1.5329050002226e-05
0.000362,4.502718859319874e-11,1.4316155006294424e-05
0.0003628,5.7970029532860754e-11,1.2761845824862156e-05
0.000364,6.912000888026314e-11,1.053055473280981e-05
0.0003648,7.778629393865303e-11,7.542216292193867e-06
0.0003656,8.326514658620874e-11,3.865260274406434e-06
0.0003668,8.501654077128267e-11,-2.2218313920419505e-07
0.0003676,8.284992134331445e-11,-4.284865169997589e-06
0.0003684,7.699968873249274e-11,-7.897674839304283e-06
0.0003696,6.803306787878972e-11,-1.0804904582315707e-05
0.0003704,5.6659737274936384e-11,-1.2958233103043089e-05
0.0003716,4.356184330075535e-11,-1.4447924016614331e-05
0.0003724,2.9306890544583806e-11,-1.541086478397631e-05
0.0003732,1.4336126821831868e-11,-1.596806802587272e-05
0.0003744,-1.004542746677167e-12,-1.61960582454332e-05
0.0003752,-1.641675257088625e-11,-1.611736215227667e-05
0.000376,-3.159655414875569e-11,-1.569736371637617e-05
0.0003772,-4.6179225936850927e-11,-1.4843148938335665e-05
0.000378,-5.968561942726692e-11,-1.3409651991635335e-05
0.0003792,-7.148377142446253e-11,-1.1229038305204176e-05
0.00038,-8.079812637266071e-11,-8.184198065870984e-06
0.0003808,-8.681116838462579e-11,-4.324659288642596e-06
0.000382,-8.88718369343479e-11,4.296858138206061e-08
0.0003828,-8.673104750548814e-11,4.405254313052413e-06
0.000384,-8.064728737674979e-11,8.251120901457953e-06
0.0003848,-7.127719840218172e-11,1.1279040795712088e-05
0.0003856,-5.943916575573379e-11,1.34438184286432e-05
0.0003868,-4.59065770512125e-11,1.4864554776501445e-05
0.0003876,-3.130831396260105e-11,1.5709172429472835e-05
0.0003884,-1.612086991877985e-11,1.6121900487532336e-05
0.0003896,-7.07271149866651e-13,1.619454548357936e-05
0.0003904,1.4629158949518303e-11,1.596060300003824e-05
0.0003916,2.958963140677626e-11,1.5396468286959102e-05
0.0003924,4.382682742946803e-11,1.4424633146544446e-05
0.0003932,5.68972718509497e-11,1.2923420386604752e-05
0.0003944,6.82309491061486e-11,1.0756126099349929e-05
0.0003952,7.714407204379916e-11,7.834241922493079e-06
0.000396,8.29278817575401e-11,4.209649146296985e-06
0.0003972,8.501988434621074e-11,1.4213045394611422e-07
0.000398,8.319350067723327e-11,-3.941229541142241e-06
0.0003992,7.76472597764817e-11,-7.606859664365762e-06
0.0004,6.89262561947626e-11,-1.0580631084334119e-05
