s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.944059271259805e-11,-6.214186265558823e-06
2.4000000000000003e-06,2.1859580041330027e-11,-6.995833951737578e-06
3.6000000000000007e-06,1.3521528524425515e-11,-7.5491405228446194e-06
4.4e-06,4.681463268153959e-12,-7.88228216986885e-06
5.600000000000001e-06,-4.414654163310323e-12,-7.999991560314527e-06
6.800000000000001e-06,-1.3522567878390706e-11,-7.899088031885226e-06
8.000000000000001e-06,-2.238907869583863e-11,-7.5672449287722455e-06
9.2e-06,-3.074188134120218e-11,-6.98530988133649e-06
1.04e-05,-3.828419529557617e-11,-6.133708215287597e-06
1.16e-05,-4.4699172989960165e-11,-5.003070029315699e-06
1.24e-05,-4.966871263604526e-11,-3.6074933241050555e-06
1.36e-05,-5.2908046754119295e-11,-1.995880482508465e-06
1.48e-05,-5.421035123584101e-11,-2.5453849796529675e-07
1.6e-05,-5.348725070827606e-11,1.5039072705086298e-06
1.72e-05,-5.078820077637506e-11,3.163147438890049e-06
1.84e-05,-4.6289488802586805e-11,4.6275470468461045e-06
1.96e-05,-4.025818834601503e-11,5.837163796324942e-06
2.04e-05,-3.300698584559563e-11,6.768804587977691e-06
2.16e-05,-2.4855730903975456e-11,7.426479858146497e-06
2.28e-05,-1.6107984186952602e-11,7.82808700010043e-06
2.4e-05,-7.0428696661459796e-12,7.993747338856433e-06
2.52e-05,2.081838194363738e-12,7.938156536342009e-06
2.64e-05,1.1020455494166518e-11,7.667146296992315e-06
2.76e-05,1.952847784932798e-11,7.177940061613855e-06
2.84e-05,2.7353903281517938e-11,6.462712235482597e-06
2.96e-05,3.423442021675406e-11,5.5152149834507935e-06
3.08e-05,3.990380968850429e-11,4.339773765664532e-06
3.2e-05,4.410960273457268e-11,2.9606257337826823e-06
3.32e-05,4.664073217957285e-11,1.4279429838511295e-06
3.44e-05,4.7358895981638795e-11,-1.8350089416669284e-07
3.56e-05,4.622317473996251e-11,-1.7846427746074465e-06
3.64e-05,4.329793011567823e-11,-3.2883525531532315e-06
3.76e-05,3.874050780874044e-11,-4.624829349698062e-06
3.88e-05,3.2774101822283454e-11,-5.749969226610619e-06
4e-05,2.5656416643927037e-11,-6.644755326090455e-06
4.12e-05,1.7653919256420412e-11,-7.308107457999869e-06
4.24e-05,9.02677212684026e-12,-7.74735331595097e-06
4.36e-05,2.476802500177692e-14,-7.969651325416933e-06
4.44e-05,-9.108219624236894e-12,-7.976027203501048e-06
4.56e-05,-1.8124732076784843e-11,-7.75854213637568e-06
4.68e-05,-2.6762831086953135e-11,-7.300828302258588e-06
4.8e-05,-3.4737812829168145e-11,-6.582441092881433e-06
4.92e-05,-4.1741217222950256e-11,-5.587486770310645e-06
5.04e-05,-4.745217414202461e-11,-4.316972639829232e-06
5.16e-05,-5.156451563542293e-11,-2.8018474076428956e-06
5.24e-05,-5.3827795552629115e-11,-1.1107156053350587e-06
5.36e-05,-5.4091955986082204e-11,6.543246721968766e-07
5.48e-05,-5.2338875642799075e-11,2.375530360186518e-06
5.6e-05,-4.8686421700156325e-11,3.944549539567496e-06
5.72e-05,-4.336302833896117e-11,5.283087479265528e-06
5.83999999999e-05,-3.666472288992799e-11,6.350767885088544e-06
5.96e-05,-2.891181604542193e-11,7.139964553094131e-06
6.04e-05,-2.0417688611226795e-11,7.663472272865691e-06
6.16e-05,-1.147353665548172e-11,7.941557034814165e-06
6.28e-05,-2.346625595238553e-12,7.992232709352804e-06
6.4e-05,6.7128391768662045e-12,7.82582486881541e-06
6.52e-05,1.5461088148614266e-11,7.443496748455891e-06
6.64e-05,2.365056287651066e-11,6.839233054665782e-06
6.76e-05,3.102380600987146e-11,6.005013773677858e-06
6.84e-05,3.7315009513397306e-11,4.938810126181887e-06
6.96e-05,4.226209953631494e-11,3.6541191343740384e-06
7.08e-05,4.562998060228112e-11,2.18813212240281e-06
7.2e-05,4.7241207952700516e-11,6.044052287028432e-07
7.32e-05,4.7005308504253114e-11,-1.0131554190456545e-06
7.44e-05,4.493576641997564e-11,-2.5743298899284717e-06
7.56e-05,4.114740463717749e-11,-3.999305388384208e-06
7.64e-05,3.583532183752814e-11,-5.231019282681036e-06
7.76e-05,2.924418733598855e-11,-6.238838263488922e-06
7.88e-05,2.163880610241131e-11,-7.014100278478836e-06
8e-05,1.3283558006350069e-11,-7.561233101190841e-06
8.12e-05,4.433172591099087e-12,-7.888405108616628e-06
8.24e-05,-4.6665574670434224e-12,-8.000176387071425e-06
8.36e-05,-1.3771279129894178e-11,-7.893115473214624e-06
8.44e-05,-2.262739140472616e-11,-7.554659125599874e-06
8.56e-05,-3.096195351837329e-11,-6.965537633623664e-06
8.68e-05,-3.847751613034886e-11,-6.106297098327494e-06
8.8e-05,-4.4856870997966064e-11,-4.968032015549922e-06
8.92e-05,-4.97823042499686e-11,-3.5656712617242304e-06
9.04e-05,-5.2970578395954257e-11,-1.949168928791697e-06
9.16e-05,-5.421765041528456e-11,-2.05771716003735e-07
9.24e-05,-5.343881323082484e-11,1.5514549655081218e-06
9.36e-05,-5.0687304876587415e-11,3.206465958890529e-06
9.48e-05,-4.614247976023259e-11,4.664470324071094e-06
9.6e-05,-4.007327329651096e-11,5.866586243911583e-06
9.72e-05,-3.279302583857643e-11,6.790531151210594e-06
9.84e-05,-2.4621376923090364e-11,7.440878387945803e-06
9.96e-05,-1.5861260234752356e-11,7.835727097768525e-06
0.0001004,-6.791130594931222e-12,7.995131469725013e-06
0.0001016,2.3317117450670036e-12,7.933570796161201e-06
0.0001028,1.1261759684737716e-11,7.65662043089483e-06
0.000104,1.9754399725477802e-11,7.161302378761368e-06
0.0001052,2.755734832004259e-11,6.439732457803719e-06
0.0001064,3.440805146416345e-11,5.48582590058857e-06
0.0001076,4.0040379684004364e-11,4.304337283326589e-06
0.0001084,4.420259804338884e-11,2.92016296016816e-06
0.0001096,4.668522887904492e-11,1.3842119014523995e-06
0.0001108,4.735238093721812e-11,-2.281717515037342e-07
0.000112,4.616602262241078e-11,-1.8277475823214442e-06
0.0001132,4.319332981000754e-11,-3.327677651696164e-06
0.0001144,3.859387118194652e-11,-4.658798508553242e-06
0.0001155999999999,3.259220448183973e-11,-5.7777441335488414e-06
0.0001164,2.5446578041583056e-11,-6.666108066925489e-06
0.0001176,1.7423433619814815e-11,-7.323171060505427e-06
0.0001188,8.782656202186254e-12,-7.756361360779322e-06
0.00012,-2.2621547430636062e-13,-7.972734494773404e-06
0.0001212,-9.359351320166674e-12,-7.973092303603335e-06
