s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.26702951376662e-11,4.3452346391948975e-06
2.4000000000000003e-06,-7.505165789428704e-11,8.45001715710051e-06
3.6000000000000007e-06,-6.322199439293933e-11,1.1476933420508987e-05
4.800000000000001e-06,-4.8472978741557656e-11,1.3439435312337705e-05
6e-06,-3.19371261539249e-11,1.4555751647534204e-05
7.200000000000001e-06,-1.4471460914248842e-11,1.5052219100175634e-05
8.400000000000001e-06,3.288967947180489e-12,1.5071936828837357e-05
9.6e-06,2.081584849826553e-11,1.4652306500422386e-05
1.04e-05,3.756315152086922e-11,1.372700015962554e-05
1.16e-05,5.2852209096830137e-11,1.2141357347630818e-05
1.28e-05,6.579231016249674e-11,9.703208021785712e-06
1.4e-05,7.530039242615545e-11,6.304897788281498e-06
1.52e-05,8.030423712199817e-11,2.1005523945124293e-06
1.64e-05,8.011922778575727e-11,-2.4110591321345436e-06
1.76e-05,7.477234915009322e-11,-6.5717333184872515e-06
1.88e-05,6.498824954041395e-11,-9.904134534891112e-06
2e-05,5.185084915309606e-11,-1.2277424928088142e-05
2.12e-05,3.6433909330606925e-11,-1.3810746951652833e-05
2.24e-05,1.961235335743898e-11,-1.469664416962559e-05
2.36e-05,2.052366888665526e-12,-1.508464723476348e-05
2.48e-05,-1.5705177409374274e-11,-1.5034140833078618e-05
2.6e-05,-3.312859073091761e-11,-1.4500281038526618e-05
2.72e-05,-4.9570790528153755e-11,-1.3332953099704493e-05
2.84e-05,-6.415603490619943e-11,-1.1302283618290638e-05
2.96e-05,-7.573420098436757e-11,-8.19680527983581e-06
3.04e-05,-8.301351506113203e-11,-4.026326484819949e-06
3.16e-05,-8.494996314249874e-11,7.804959681737588e-07
3.28e-05,-8.122981649882416e-11,5.457397268899595e-06
3.4e-05,-7.244177285619025e-11,9.312109278210836e-06
3.52e-05,-5.976403112497515e-11,1.2059783926544494e-05
3.64e-05,-4.447329543855119e-11,1.3787692578767628e-05
3.76e-05,-2.763533423052762e-11,1.4730455668372071e-05
3.88e-05,-1.0042881242599143e-11,1.5098512520407035e-05
4e-05,7.70731274998945e-12,1.5009186832303526e-05
4.12e-05,2.509403347702409e-11,1.4473361454308242e-05
4.24e-05,4.1548171459514274e-11,1.3400422113506912e-05
4.36e-05,5.63431187904395e-11,1.1619353556473268e-05
4.48e-05,6.853243332420691e-11,8.944400521704374e-06
4.6e-05,7.700833253416744e-11,5.316671580791512e-06
