s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.697737815082548e-11,7.69552041805687e-06
4.000000000000001e-06,-5.737375224210001e-11,1.2407133262782255e-05
5.600000000000001e-06,-3.134551923725485e-11,1.4577744615376243e-05
7.6e-06,-2.866657406673837e-12,1.511005041918202e-05
9.6e-06,2.5477426459896193e-11,1.4451206749650348e-05
1.16e-05,5.128090861591789e-11,1.2347896874803815e-05
1.32e-05,7.113460830713507e-11,8.086341755515406e-06
1.52e-05,8.057148226600288e-11,1.5285122716399935e-06
1.72e-05,7.659169946657064e-11,-5.573713506450935e-06
1.92e-05,6.054168859884977e-11,-1.087027324282909e-05
2.08e-05,3.67251993422056e-11,-1.3785096857763549e-05
2.28e-05,9.113657627356937e-12,-1.4978977045889244e-05
2.48e-05,-1.9582179611644386e-11,-1.4957504600886994e-05
2.68e-05,-4.7015642339614505e-11,-1.3568899746717416e-05
2.84e-05,-6.990044604731252e-11,-1.001890463078453e-05
3.04e-05,-8.335363874232037e-11,-3.677909599925441e-06
3.24e-05,-8.295929536961268e-11,4.076947586479844e-06
3.44e-05,-6.886733762127088e-11,1.0278939054035124e-05
3.6e-05,-4.562809174685592e-11,1.3688820759623441e-05
3.8e-05,-1.8057716828046923e-11,1.498874835412074e-05
4e-05,1.063714098789615e-11,1.494784604497803e-05
4.2e-05,3.8123309277711115e-11,1.3679680281308616e-05
4.4e-05,6.163715732705698e-11,1.065078803757583e-05
4.56e-05,7.714111104385611e-11,5.224627453616898e-06
4.76e-05,8.039626999849617e-11,-1.9165219144976207e-06
4.96e-05,7.02966812025294e-11,-8.377904387669303e-06
5.16e-05,5.001561775507755e-11,-1.2508218342252347e-05
5.32e-05,2.4002707376910675e-11,-1.4517872603982454e-05
5.52e-05,-4.405221051504816e-12,-1.5112615100369677e-05
5.72e-05,-3.2826292045316576e-11,-1.4510298355603668e-05
5.92e-05,-5.862775260434909e-11,-1.2227295271715534e-05
6.08e-05,-7.774353757293638e-11,-7.361735420889027e-06
6.28e-05,-8.502326295545623e-11,-1.7620041464272878e-08
6.48e-05,-7.780590056417479e-11,7.333537507794311e-06
6.68e-05,-5.873151628702712e-11,1.2211954259738784e-05
6.84e-05,-3.2949490931295383e-11,1.4504463747851564e-05
7.04e-05,-4.533563784458315e-12,1.5112682642760579e-05
7.24e-05,2.3879395602915197e-11,1.4523255784271801e-05
7.44e-05,4.9909345829446934e-11,1.2521311891175071e-05
7.6e-05,7.022545302816243e-11,8.401899503757654e-06
7.8e-05,8.037987366525596e-11,1.9487927766711363e-06
8e-05,7.718532733123742e-11,-5.195258792469544e-06
8.2e-05,6.17275154548284e-11,-1.063215710357694e-05
8.4e-05,3.8239438151274726e-11,-1.3670664754156544e-05
8.56e-05,1.076407068945289e-11,-1.4945098887307619e-05
8.76e-05,-1.7930418599491348e-11,-1.499118816652569e-05
8.96e-05,-4.551180767320383e-11,-1.3698550680617752e-05
9.16e-05,-6.87799750704681e-11,-1.030024482507151e-05
9.32e-05,-8.292457217207798e-11,-4.110010066786199e-06
9.52e-05,-8.338469262061691e-11,3.644411070175875e-06
9.72e-05,-6.998541462026349e-11,9.996830104426758e-06
9.92e-05,-4.713082290983859e-11,1.3558621177414905e-05
0.0001008,-1.9709190389322966e-11,1.4954730893980685e-05
0.0001028,8.986441054195885e-12,1.4981423885927806e-05
0.0001048,3.6608099950520407e-11,1.379366944555456e-05
0.0001068,6.044931003222268e-11,1.0888258782721495e-05
0.0001084,7.654427119666035e-11,5.602575654534963e-06
0.0001104,8.058431188610672e-11,-1.4960618484001812e-06
0.0001124,7.120315290784934e-11,-8.061698949804733e-06
0.0001144,5.1385705324456696e-11,-1.233424283327694e-05
0.000116,2.5600124818234765e-11,-1.4445466963464478e-05
0.000118,-2.7383379986432997e-12,-1.5109690402625644e-05
0.00012,-3.1221699262802675e-11,-1.4583163839449026e-05
0.000122,-5.726833316455378e-11,-1.2421796014936975e-05
0.000124,-7.691194222242695e-11,-7.72300243771188e-06
0.0001256,-8.499611972915769e-11,-4.752128929334394e-07
0.0001276,-7.85939623426113e-11,6.962384471997477e-06
0.0001296,-6.00672503257616e-11,1.200786448220658e-05
0.0001316,-3.454507083690837e-11,1.4425699026191863e-05
0.0001332,-6.200546244742439e-12,1.5111503180181972e-05
0.0001352,2.2273670500237614e-11,1.459073254904809e-05
0.0001372,4.8519051119820594e-11,1.268753574575072e-05
0.0001392,6.928194303512554e-11,8.708992803971345e-06
0.0001408,8.014208552497461e-11,2.3664440677223376e-06
0.0001428,7.773685398888229e-11,-4.81041789852378e-06
0.0001448,6.288659914470267e-11,-1.0385611369472378e-05
0.0001468,3.9740726396486785e-11,-1.3550393186874176e-05
0.0001484,1.2410525340648155e-11,-1.4907294053416694e-05
0.0001504,-1.6275179031594092e-11,-1.5020585507569629e-05
0.0001524,-4.39940580726785e-11,-1.3821187715838806e-05
0.0001544,-6.762900153621662e-11,-1.057162591890567e-05
0.000156,-8.244818856795463e-11,-4.536150978705825e-06
0.000158,-8.376211021116873e-11,3.2065181545231573e-06
0.00016,-7.107180293147481e-11,9.704719464425918e-06
0.000162,-4.861879398839972e-11,1.3421182146029978e-05
0.000164,-2.135667112035889e-11,1.4916322811303942e-05
0.0001656,7.332245625620407e-12,1.5011123959927518e-05
0.0001676,3.508062318504421e-11,1.3901990153266418e-05
0.0001696,5.923571630240175e-11,1.111739889037399e-05
0.0001716,7.590610783627822e-11,5.973763101760786e-06
0.0001732,8.072590162287281e-11,-1.0735711557257436e-06
0.0001752,7.207427115902222e-11,-7.737142930950403e-06
0.0001772,5.273619546300429e-11,-1.2152899643901937e-05
0.0001792,2.718929671691476e-11,-1.4368367331197664e-05
0.0001808,-1.071984058909177e-12,-1.5102976551119741e-05
0.0001828,-2.9609357405272345e-11,-1.4650719837596118e-05
0.0001848,-5.58879329173706e-11,-1.2607591022308296e-05
0.0001868,-7.604098990801105e-11,-8.074856538647129e-06
0.0001884,-8.491861140119951e-11,-9.320730272792324e-07
0.0001904,-7.934056783075757e-11,6.582326260847347e-06
0.0001924,-6.137995904087397e-11,1.179468275037404e-05
0.0001944,-3.613164363830454e-11,1.4341281155088977e-05
0.000196,-7.867181701193466e-12,1.5106482487874865e-05
0.000198,2.0660750065614854e-11,1.4653742915908848e-05
0.0002,4.711080867728498e-11,1.284673552859773e-05
0.000202,6.830501617918393e-11,9.007544124254082e-06
0.000204,7.985843315903808e-11,2.7809249520075875e-06
0.0002056,7.82455995432703e-11,-4.419568857083726e-06
0.0002076,6.401800489754228e-11,-1.0130560287226695e-05
0.0002096,4.122841177786106e-11,-1.3424119604397005e-05
0.0002116,1.4052586494715437e-11,-1.4865508985659907e-05
0.0002132,-1.4616927487332734e-11,-1.5045784905820737e-05
0.0002152,-4.2463154125024704e-11,-1.3937017494762123e-05
0.0002172,-6.644862066772293e-11,-1.0833112977004214e-05
0.0002192,-8.192516564393821e-11,-4.955805544637766e-06
0.0002208,-8.409099860957882e-11,2.7638596430397557e-06
0.0002228,-7.212539799287063e-11,9.402595234300699e-06
0.0002248,-5.009119563335987e-11,1.3276292385826062e-05
0.0002268,-2.2999669442700318e-11,1.4873418535843271e-05
0.0002284,5.674980299112436e-12,1.5036983435797481e-05
0.0002304,3.3541495785087684e-11,1.4004796818115516e-05
0.0002323999999999,5.7997290573672495e-11,1.133831470824643e-05
0.0002344,7.52273818109705e-11,6.3378729735764026e-06
0.000236,8.08208495788271e-11,-6.496171775577885e-07
0.000238,7.290912241824482e-11,-7.404371319063749e-06
0.00024,5.406626556100278e-11,-1.1964029243222946e-05
0.000242,2.876969752339498e-11,-1.428645373199573e-05
0.000244,5.9342175250988e-13,-1.5092485856407905e-05
0.0002456,-2.798984534776913e-11,-1.4713120555201004e-05
0.0002476,-5.4487503784838494e-11,-1.2784878119185522e-05
0.0002496,-7.513172984321675e-11,-8.41711108123974e-06
0.0002516,-8.479085510717162e-11,-1.387499364381677e-06
0.0002532,-8.004475392202857e-11,6.1936662839823866e-06
0.0002552,-6.266862804134446e-11,1.1572238527651388e-05
0.0002572,-3.7708575516197534e-11,1.4251034067554021e-05
0.0002592,-9.533043882742558e-12,1.5097582713888563e-05
0.0002608,1.9041121456445804e-11,1.4712385712285774e-05
0.0002628,4.56853836856465e-11,1.2999080334917338e-05
0.0002648,6.729561740965258e-11,9.29750190950454e-06
0.0002668,7.952929021498923e-11,3.191711060728677e-06
0.0002684,7.871092792241962e-11,-4.0231178353374716e-06
0.0002704,6.512079082544583e-11,-9.86694525499167e-06
0.0002724,4.270182417413495e-11,-1.3291678462744938e-05
0.0002744,1.5689812967032466e-11,-1.4819682380379527e-05
0.000276,-1.2956121154097877e-11,-1.5066866305885225e-05
0.000278,-4.091983374479494e-11,-1.4046243169325768e-05
0.00028,-6.523991928586562e-11,-1.1084793553870062e-05
0.000282,-8.13562378524066e-11,-5.368481003312788e-06
0.000284,-8.437087444943723e-11,2.317053205282958e-06
0.0002856,-7.314509521157971e-11,9.090474118445619e-06
0.0002876,-5.154719450435207e-11,1.3123739823071255e-05
0.0002896,-2.4637683126666508e-11,1.4825904217201962e-05
0.0002916,4.015067548964648e-12,1.5059031459539373e-05
0.0002932,3.199131822290735e-11,1.4102239128140744e-05
0.0002952,5.6734935103986774e-11,1.1551124939390404e-05
0.0002972,7.45088878462391e-11,6.6946187270511965e-06
0.0002992,8.086902821244641e-11,-2.2477527481745007e-07
0.0003008,7.370680975551006e-11,-7.0635481385689505e-06
0.0003028,5.537507536637766e-11,-1.1767477513051059e-05
0.0003048,3.0340787928909356e-11,-1.419959971277268e-05
0.0003068,2.257461242274909e-12,-1.507822235470042e-05
0.0003084,-2.6363725371753306e-11,-1.4770512537355587e-05
0.0003104,-5.3067975303710055e-11,-1.295386070316486e-05
0.0003124,-7.418523033327942e-11,-8.749615812154144e-06
0.0003144,-8.461304337469283e-11,-1.8407994838653993e-06
0.000316,-8.07055944051912e-11,5.796746508154735e-06
0.000318,-6.393222523734272e-11,1.1340373740272447e-05
0.00032,-3.927521349317812e-11,1.4154775314742619e-05
0.000322,-1.119770245465832e-11,1.5084757693782345e-05
0.000324,1.7415260866866923e-11,1.4766752583191833e-05
0.0003256,4.424352221044643e-11,1.3144740289816667e-05
0.0003276,6.625469599807306e-11,9.578839313232363e-06
0.0003296,7.915508688289198e-11,3.5982973326402976e-06
0.0003316,7.913224981752853e-11,-3.621497913923287e-06
0.0003332,6.619400985690543e-11,-9.594726399169405e-06
0.0003352,4.416027521356518e-11,-1.315290190418291e-05
0.0003372,1.732175645493374e-11,-1.4769745290240539e-05
