s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.200861017418678e-11,-1.1975308433719277e-05
2.0000000000000003e-06,-2.386296229652297e-11,-1.1686797689947243e-05
2.8000000000000003e-06,-3.528107644179491e-11,-1.1094205593018054e-05
4.000000000000001e-06,-4.5930074291307305e-11,-1.0137470502948044e-05
4.800000000000001e-06,-5.541247518777235e-11,-8.750749073613341e-06
6e-06,-6.327256418978504e-11,-6.888940544696797e-06
6.800000000000001e-06,-6.903521412895308e-11,-4.5648603615189566e-06
8.000000000000001e-06,-7.228164832550637e-11,-1.8821923614258074e-06
8.8e-06,-7.274513408208499e-11,9.621203672072556e-07
1e-05,-7.038561200326815e-11,3.722745293394797e-06
1.08e-05,-6.540180472186158e-11,6.179889604355022e-06
1.2e-05,-5.8173452127503675e-11,8.197551107587166e-06
1.28e-05,-4.91672239635466e-11,9.73603174089999e-06
1.4e-05,-3.885126916711738e-11,1.082590041668905e-05
1.48e-05,-2.7644073369850097e-11,1.1529808420456441e-05
1.6e-05,-1.5898765288988713e-11,1.1911790012005733e-05
1.68e-05,-3.911652398661113e-12,1.2019469533333519e-05
1.8e-05,8.056879833785083e-12,1.1876395935075959e-05
1.88e-05,1.9757092996742696e-11,1.1480380795454663e-05
2e-05,3.0924929560782634e-11,1.080562698659762e-05
2.08e-05,4.126112101293974e-11,9.80900440985363e-06
2.2e-05,5.0419552811779e-11,8.442747855406583e-06
2.28e-05,5.8012532382484376e-11,6.675731609107248e-06
2.4e-05,6.364110117954737e-11,4.521341897917979e-06
2.48e-05,6.695254895021867e-11,2.0614676922803706e-06
2.6e-05,6.771272907603489e-11,-5.508583459272286e-07
2.68e-05,6.586483532833532e-11,-3.1215906014753795e-06
2.8e-05,6.15449296611504e-11,-5.468232507077641e-06
2.91999999999e-05,5.504557318063525e-11,-7.465853065565455e-06
3e-05,4.6747315265595734e-11,-9.063250305560454e-06
3.08e-05,3.704991200252618e-11,-1.0269198318898971e-05
3.2e-05,2.6325714940271963e-11,-1.1124941883463582e-05
3.28e-05,1.4900666364559235e-11,-1.1678374637087929e-05
3.4e-05,3.0571755701220444e-12,-1.196647110339039e-05
3.48e-05,-8.949574397970275e-12,-1.2005619069420121e-05
3.6e-05,-2.086852182246256e-11,-1.1787276635379188e-05
3.68e-05,-3.2427178794734496e-11,-1.1277331492935516e-05
3.8e-05,-4.330747673266819e-11,-1.041986574396597e-05
3.88e-05,-5.312883019525078e-11,-9.148528241164084e-06
4e-05,-6.144816933240656e-11,-7.409683539184812e-06
4.08e-05,-6.778950628259895e-11,-5.1976671403418956e-06
4.2e-05,-7.17108300833137e-11,-2.5910640245756957e-06
4.28e-05,-7.289784526376085e-11,2.34597652765967e-07
4.4e-05,-7.124854144896704e-11,3.0397675160101208e-06
4.48e-05,-6.690376541972095e-11,5.591188399678669e-06
