s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.653763430662678e-11,-1.189858407626053e-05
2.8000000000000003e-06,-3.258176454480473e-11,-1.1268070286738945e-05
4.000000000000001e-06,-4.731710883875331e-11,-9.973148370965226e-06
5.600000000000001e-06,-5.97108577957774e-11,-7.848073769978248e-06
6.800000000000001e-06,-6.854952293616973e-11,-4.824501064476516e-06
8.400000000000001e-06,-7.26937120394106e-11,-1.1035871392658035e-06
9.6e-06,-7.151036203778024e-11,2.7953120912090046e-06
1.12e-05,-6.518736954498793e-11,6.257265713031508e-06
1.24e-05,-5.4634896098194415e-11,8.891704886893436e-06
1.36e-05,-4.1071582779440765e-11,1.0634325682149491e-05
1.52e-05,-2.564852126511044e-11,1.161703441735964e-05
1.64e-05,-9.297892437940687e-12,1.2003015973284729e-05
1.8e-05,7.23719646243194e-12,1.1894219532596142e-05
1.92e-05,2.3293082369665907e-11,1.1302561579054963e-05
2.08e-05,3.8162240307147356e-11,1.015572253995497e-05
2.2e-05,5.099806922754778e-11,8.333910400884875e-06
2.36e-05,6.080153754638648e-11,5.7547484154742064e-06
2.48e-05,6.655911598394485e-11,2.5015022246154195e-06
2.64e-05,6.754265824354692e-11,-1.0927065217369479e-06
2.76e-05,6.361634941720952e-11,-4.534059123718572e-06
2.88e-05,5.530194343967957e-11,-7.403535576207259e-06
3.04e-05,4.3541701468785004e-11,-9.52162103371103e-06
3.16e-05,2.936707537006577e-11,-1.0921016678604858e-05
3.32e-05,1.3690380873501226e-11,-1.1720014565470742e-05
3.44e-05,-2.7340985658542673e-12,-1.2016370896216575e-05
3.6e-05,-1.9239425920222674e-11,-1.1833702232657538e-05
3.72e-05,-3.512886667208789e-11,-1.1104641752534808e-05
3.88e-05,-4.955512715209236e-11,-9.68353011856453e-06
4e-05,-6.144816919908463e-11,-7.409683576973563e-06
4.12e-05,-6.958262295064789e-11,-4.247919190746292e-06
4.28e-05,-7.287121588000658e-11,-4.551452416808949e-07
4.4e-05,-7.080357486305117e-11,3.411379006177588e-06
4.56e-05,-6.370574614564317e-11,6.7545293111135155e-06
4.68e-05,-5.25705957141088e-11,9.238667604915898e-06
4.84e-05,-3.8626230720180595e-11,1.0844209196030568e-05
4.96e-05,-2.2991912096182776e-11,1.1718111162697086e-05
5.12e-05,-6.563293519369953e-12,1.2017692911264416e-05
5.24e-05,9.93813870273667e-12,1.1830839102181529e-05
5.36e-05,2.5849721320616796e-11,1.11544531277304e-05
5.52e-05,4.044614626774505e-11,9.904806490244176e-06
5.64e-05,5.2853357532066464e-11,7.960910394028817e-06
5.8e-05,6.205555421524554e-11,5.258450634099798e-06
5.92e-05,6.706252761980508e-11,1.919425890932288e-06
6.08e-05,6.722639046973803e-11,-1.6847215065845932e-06
6.2e-05,6.252446002747386e-11,-5.05515641570257e-06
6.36e-05,5.3570191402567636e-11,-7.80604695944849e-06
6.48e-05,4.1341971632648506e-11,-9.799310270621426e-06
6.64e-05,2.6861078193415077e-11,-1.1090994600868742e-05
6.76e-05,1.1012561009893172e-11,-1.1801864181285747e-05
6.88e-05,-5.470464105498477e-12,-1.2019899174055349e-05
7.04e-05,-2.192478261300716e-11,-1.1754121245265589e-05
7.16e-05,-3.763663731356976e-11,-1.0922418011860867e-05
7.32e-05,-5.1724547225682567e-11,-9.370419420341824e-06
7.44e-05,-6.308283511800401e-11,-6.946410385227414e-06
7.6e-05,-7.048237322386935e-11,-3.6533806869485906e-06
7.72e-05,-7.290079373017519e-11,1.9541058223479615e-07
7.88e-05,-6.995818571595154e-11,4.012513391026791e-06
8e-05,-6.211365071198325e-11,7.22762539396773e-06
8.12e-05,-5.0430079033618256e-11,9.561332950250419e-06
8.28e-05,-3.6135379346218344e-11,1.1034164193811804e-05
8.4e-05,-2.0314064302437894e-11,1.1803711128935745e-05
8.56e-05,-3.826841646148659e-12,1.2019326012684914e-05
8.68e-05,1.2623158639408503e-11,1.1754308463379213e-05
8.84e-05,2.837088445760214e-11,1.0990824982442908e-05
8.96e-05,4.267077215977169e-11,9.63486668391318e-06
9.12e-05,5.4621325516465095e-11,7.566816089893613e-06
9.24e-05,6.319451512167113e-11,4.744193997335166e-06
9.36e-05,6.743251877727863e-11,1.3297990454297729e-06
9.52e-05,6.677605612216316e-11,-2.270078324245132e-06
9.64e-05,6.131590287204712e-11,-5.558760502215286e-06
9.8e-05,5.174920108053121e-11,-8.187468928125684e-06
9.92e-05,3.9081222011476785e-11,-1.0057757386129554e-05
0.0001008,2.43181843233339e-11,-1.1245237599907542e-05
0.000102,8.317618989149708e-12,-1.187047028945092e-05
0.0001036,-8.206159368679022e-12,-1.2010455152735067e-05
0.0001048,-2.459029719790493e-11,-1.1659297593365374e-05
0.0001064,-4.0100705826410025e-11,-1.0720591603648458e-05
0.0001076,-5.381995090185091e-11,-9.033220055283489e-06
0.0001088,-6.460923832952868e-11,-6.458715122518688e-06
0.0001104,-7.124492107173926e-11,-3.0429965979943495e-06
0.0001116,-7.278230815696969e-11,8.450580488782034e-07
0.0001132,-6.897785072077766e-11,4.59650334340239e-06
0.0001144,-6.04166540345628e-11,7.675993063176498e-06
0.000116,-4.821881658953341e-11,9.860256092703567e-06
0.0001172,-3.360347297711279e-11,1.120500346546465e-05
0.0001188,-1.761843560977978e-11,1.1874402348178878e-05
0.00012,-1.091487142159106e-12,1.2008073170445847e-05
0.0001212,1.5289234877874612e-11,1.1664375358914143e-05
0.0001228,3.085297665640579e-11,1.0811129025192972e-05
0.000124,4.4831725321930244e-11,9.345369216558598e-06
0.0001256,5.6297174439964255e-11,7.151685774602111e-06
0.0001268,6.421446759518949e-11,4.213208139338137e-06
0.0001284,6.766762633341254e-11,7.348858420138577e-07
0.0001296,6.619342362800899e-11,-2.8465775940482256e-06
0.0001312,5.999479004349132e-11,-6.043769343580998e-06
0.0001324,4.984377300992635e-11,-8.547832419145107e-06
0.0001336,3.6763770611108295e-11,-1.0297519449466854e-05
0.0001352,2.1741915246966867e-11,-1.1384274120322867e-05
0.0001364,5.608544280495324e-12,-1.1926047416477065e-05
0.000138,-1.0938209538572156e-11,-1.1987838487098256e-05
0.0001392,-2.7232431822335906e-11,-1.1548627620470508e-05
0.0001408,-4.251651642247256e-11,-1.0498345796289803e-05
0.000142,-5.583579636353404e-11,-8.671446090593737e-06
0.0001436,-6.602189531132691e-11,-5.9473142865268e-06
0.0001448,-7.18669228030786e-11,-2.4191231576539898e-06
0.0001464,-7.251630899959068e-11,1.4907906398157395e-06
0.0001476,-6.786670051839228e-11,5.1613955449588135e-06
0.0001488,-5.862042640387499e-11,8.09931583751469e-06
0.0001504,-4.5942141191377566e-11,1.0136087691720043e-05
0.0001516,-3.1034772598048135e-11,1.1357522703627077e-05
0.0001532,-1.4908361463890698e-11,1.193069040408995e-05
0.0001544,1.6398475790157881e-12,1.198402173338724e-05
0.000156,1.7933281652653178e-11,1.1560727093199984e-05
0.0001572,3.329227486921556e-11,1.0614791054392377e-05
0.0001588,4.6924497106143554e-11,9.035831877903406e-06
0.00016,5.7876137015046516e-11,6.715740304109506e-06
0.0001612,6.511176288318205e-11,3.6669323885034698e-06
0.0001628,6.776691253338422e-11,1.3703164945559475e-07
0.000164,6.548074765678026e-11,-3.4121519390045574e-06
0.0001656,5.856546038487496e-11,-6.509292566451144e-06
0.0001668,4.785868509965745e-11,-8.887302152009145e-06
0.0001684,3.439380533468299e-11,-1.0519179846954077e-05
0.0001696,1.9135676407752592e-11,-1.1508593983261464e-05
0.0001712,2.8882848468771955e-12,-1.196874527736461e-05
0.0001724,-1.3663586153988408e-11,-1.1951778335461416e-05
0.0001736,-2.9847504792731874e-11,-1.142145225217626e-05
0.0001752,-4.487932768669061e-11,-1.025486924080335e-05
0.0001764,-5.776644612718565e-11,-8.284747358849803e-06
0.000178,-6.731551622381167e-11,-5.413194917787713e-06
0.0001792,-7.234559642728409e-11,-1.784333144235783e-06
0.0001808,-7.210402385274436e-11,2.129669408935346e-06
0.000182,-6.662927944296359e-11,5.705511057396273e-06
0.0001836,-5.6730684339753394e-11,8.49750027370621e-06
0.0001848,-4.3605228888648174e-11,1.03895504159029e-05
0.0001864,-2.8433361095604466e-11,1.1492489016736624e-05
0.0001876,-1.2187069616226545e-11,1.1973015343923989e-05
0.0001888,4.36425200768902e-12,1.1947189052146794e-05
0.0001904,2.0552135455944546e-11,1.1442994054685535e-05
0.0001916,3.5684923233754344e-11,1.0401220200200685e-05
0.0001932,4.8944476603715457e-11,8.705841516513282e-06
0.0001944,5.935351628388763e-11,6.259379158523484e-06
0.000196,6.588310307390861e-11,3.107007676084785e-06
0.0001972,6.772997947555486e-11,-4.6137249005427077e-07
0.0001988,6.464073597157997e-11,-3.964892410188414e-06
0.0002,5.703243178286886e-11,-6.954646495331166e-06
0.0002012,4.579866432099699e-11,-9.20615771170871e-06
0.0002028,3.1975379626501565e-11,-1.0723334145310963e-05
0.000204,1.6502766747842213e-11,-1.1618641975169172e-05
0.0002056,1.5976214299232272e-13,-1.1998646724804195e-05
0.0002068,-1.6379191126062093e-11,-1.1901934032009177e-05
0.0002084,-3.243167860938381e-11,-1.1277062938887435e-05
0.0002096,-4.718421566805146e-11,-9.98937271025632e-06
0.0002112,-5.96062009089566e-11,-7.872935467477627e-06
0.0002124,-6.84850677012348e-11,-4.8576241249669785e-06
0.0002136,-7.267876698417527e-11,-1.1413798423964598e-06
0.0002152,-7.154733700844627e-11,2.7588722517378684e-06
0.0002164,-6.527048202118414e-11,6.227453092525492e-06
0.000218,-5.475314249907563e-11,8.870652036065372e-06
0.0002192,-4.12130850871984e-11,1.0621417201523983e-05
0.0002208,-2.5803150900143613e-11,1.1610631248744298e-05
0.000222,-9.457695315585359e-12,1.2001749424893996e-05
0.0002236,7.07881170381809e-12,1.189752344441431e-05
0.0002248,2.3142542547254726e-11,1.1310753948608118e-05
0.0002264,3.802693047458249e-11,1.0169819657137468e-05
0.0002276,5.088696843209456e-11,8.355072300648972e-06
0.0002288,6.072472789868335e-11,5.78319416955942e-06
0.0002304,6.652558555011555e-11,2.535262923470903e-06
0.0002316,6.75569753049479e-11,-1.0579269547451838e-06
0.0002332,6.367651081535315e-11,-4.503069979547443e-06
0.0002344,5.540035506743172e-11,-7.37934511604229e-06
0.000236,4.366836271960549e-11,-9.504774578921856e-06
0.0002372,2.951241117635066e-11,-1.091057734603555e-05
0.0002388,1.384638959824474e-11,-1.1714812400968692e-05
0.00024,-2.574113473222898e-12,-1.2015766160736523e-05
0.0002412,-1.9081840971952764e-11,-1.1837896333925353e-05
0.0002428,-3.4980949509820075e-11,-1.1114708993752392e-05
0.000244,-4.942608102084638e-11,-9.70110793649864e-06
0.0002456,-6.134933940522424e-11,-7.436009611704289e-06
0.0002468,-6.952583709413074e-11,-4.282152153274963e-06
0.0002484,-7.28649029170018e-11,-4.931545941631508e-07
0.0002496,-7.084875764090866e-11,3.375738856026044e-06
0.0002512,-6.379548857785043e-11,6.726107191829651e-06
0.0002524,-5.269347122231789e-11,9.219050456310905e-06
0.0002536,-3.877053539520872e-11,1.0832491473355019e-05
0.0002552,-2.314789364157922e-11,1.1712631944559576e-05
0.0002564,-6.72329692939315e-12,1.2017195574753751e-05
0.000258,9.780592730371085e-12,1.1834905583207581e-05
0.0002592,2.5701147516749453e-11,1.116353683850638e-05
0.0002608,4.031416990345479e-11,9.919998790802197e-06
0.000262,5.27472147515317e-11,7.98330455563111e-06
0.0002636,6.198534519336951e-11,5.287980194263498e-06
0.0002648,6.703674371797783e-11,1.9536959644896204e-06
0.0002664,6.724859190402279e-11,-1.6502609304031574e-06
0.0002676,6.259156600800671e-11,-5.025151676686001e-06
0.0002688,5.367397036737086e-11,-7.783087656443649e-06
0.0002704,4.147233770850841e-11,-9.78360556009838e-06
0.0002716,2.7008683366976166e-11,-1.1081492528821661e-05
0.0002732,1.116966470949623e-11,-1.179744449375146e-05
0.0002744,-5.3104270169897606e-12,-1.2020048379038004e-05
0.000276,-2.17682514063656e-11,-1.175918933426879e-05
0.0002772,-3.749113885804544e-11,-1.0933606498594577e-05
0.0002788,-5.159966066738922e-11,-9.38938847386958e-06
0.00028,-6.299016384609935e-11,-6.9741813195531555e-06
0.0002812,-7.043349659416891e-11,-3.688608163024346e-06
0.0002828,-7.29031421773553e-11,1.5736070013494087e-07
0.000284,-7.001137839581982e-11,3.977809821377679e-06
0.0002856,-6.220970159799902e-11,7.2006345410538365e-06
0.0002868,-5.05572599541668e-11,9.543122514740521e-06
0.0002884,-3.628222073694094e-11,1.1023589441885719e-05
0.0002896,-2.047119146305624e-11,1.1799120789972537e-05
0.0002912,-3.986871843718843e-12,1.2019586466228534e-05
0.0002924,1.2466626453047669e-11,1.1759150330939915e-05
0.0002936,2.822448309858859e-11,1.1000831102305855e-05
0.0002952,4.2542382334968516e-11,9.651186640379756e-06
0.0002964,5.4520421598007174e-11,7.590443767023204e-06
0.000298,6.313114627024086e-11,4.774742026930713e-06
0.0002992,6.7414582797348e-11,1.3644493100236879e-06
0.0003008,6.680605415963867e-11,-2.2360688147882326e-06
0.000302,6.138972099798392e-11,-5.5298111998393085e-06
0.0003036,5.185806661005342e-11,-8.165743507645451e-06
0.0003048,3.9215036508355974e-11,-1.0043162978426299e-05
0.0003064,2.446784915281583e-11,-1.1236640841959145e-05
0.0003076,8.475641239872578e-12,-1.1866818578744628e-05
0.0003088,-8.046242937095713e-12,-1.2011367826832397e-05
0.0003104,-2.4435022454505894e-11,-1.166527315182315e-05
0.0003116,-3.9957886755597505e-11,-1.0732948944769677e-05
0.0003132,-5.369954442610434e-11,-9.053612418909982e-06
0.0003144,-6.452305096745065e-11,-6.487897133999618e-06
0.000316,-7.120416551039435e-11,-3.0790881411275788e-06
0.0003172,-7.279330709730861e-11,8.071444609915629e-07
0.0003188,-6.903882585130514e-11,4.5628587848773215e-06
0.00032,-6.051868430527601e-11,7.65045935828558e-06
0.0003212,-4.834998657704741e-11,9.843417038363784e-06
0.0003228,-3.3752596257801015e-11,1.11955245007158e-05
0.000324,-1.7776509677051206e-11,1.1870669353675961e-05
0.0003256,-1.2513725122763015e-12,1.2009084125528646e-05
0.0003268,1.5133894811652322e-11,1.167000906025735e-05
0.0003284,3.0708961454372997e-11,1.082209041213117e-05
0.0003296,4.470718223305846e-11,9.36284679271044e-06
0.0003312,5.620178951444714e-11,7.176539248309671e-06
0.0003324,6.415816216964943e-11,4.244696903123009e-06
0.0003336,6.765760955820019e-11,7.697813167773796e-07
0.0003352,6.623110117042092e-11,-2.81314441982549e-06
0.0003364,6.007507312220299e-11,-6.015934073517546e-06
0.000338,4.995744468786348e-11,-8.52733520690075e-06
0.0003392,3.6900784528625355e-11,-1.0284001897610128e-05
0.0003408,2.1893437070421383e-11,-1.1376552768118917e-05
0.000342,5.767311539569278e-12,-1.1923152898701127e-05
0.0003436,-1.0778589056694412e-11,-1.1989528291516666e-05
0.0003448,-2.707862427846865e-11,-1.1555547528115303e-05
0.0003464,-4.237664828755181e-11,-1.051191975941052e-05
0.0003476,-5.572019699744337e-11,-8.693286695947994e-06
0.0003488,-6.594250780995264e-11,-5.977858146878587e-06
0.0003504,-7.1834468870738e-11,-2.455934695435222e-06
0.0003516,-7.253590747056842e-11,1.4531878065794145e-06
0.0003532,-6.793520453707862e-11,5.128916791813475e-06
0.0003544,-5.8728102685085e-11,8.07525142675028e-06
0.000356,-4.60769925308236e-11,1.0120579764087104e-05
0.0003572,-3.118593354592538e-11,1.1349093676903975e-05
0.0003588,-1.5067190485631633e-11,1.1927786965191783e-05
0.00036,1.480277461012696e-12,1.1985780016107436e-05
0.0003612,1.7779316181134523e-11,1.1567172519564308e-05
0.0003628,3.3150867172915315e-11,1.0626741845014524e-05
0.000364,4.680406739325554e-11,9.054493546329504e-06
0.0003656,5.778654833924506e-11,6.7418018871278394e-06
0.0003668,6.506272505587965e-11,3.699272057569827e-06
0.0003684,6.776485504398224e-11,1.7203356125570637e-07
0.0003696,6.552596002364927e-11,-3.3794118762623724e-06
0.0003712,5.86519492873129e-11,-6.482617639850652e-06
0.0003724,4.797688465426132e-11,-8.868020167649626e-06
0.0003736,3.453377743230503e-11,-1.050670456747748e-05
0.0003752,1.928885910114309e-11,-1.150172057362898e-05
0.0003764,3.0476255905288267e-12,-1.1966601020060948e-05
0.000378,-1.3504440493294746e-11,-1.1954263040832643e-05
0.0003792,-2.96953839392214e-11,-1.1429356478747627e-05
0.0003808,-4.4742692846439886e-11,-1.0269706838359564e-05
0.000382,-5.765598561778713e-11,-8.30805248375658e-06
0.0003836,-6.724323149980188e-11,-5.44503525679054e-06
0.0003848,-7.232159050797598e-11,-1.8217088645894579e-06
0.0003864,-7.213213172620525e-11,2.0925464491635118e-06
0.0003876,-6.67050363247074e-11,5.67428856726183e-06
0.0003888,-5.684367193064781e-11,8.474904898699148e-06
0.0003904,-4.3743463462946776e-11,1.037532976604151e-05
0.0003916,-2.858632571442865e-11,1.148506603386196e-05
0.0003932,-1.2346467525145301e-11,1.1970917573990293e-05
0.0003944,4.205167308349674e-12,1.194969555968412e-05
0.000396,2.0399731953380455e-11,1.1450274316658443e-05
0.0003972,3.554635225436137e-11,1.0414195223545623e-05
0.0003988,4.882843243792021e-11,8.725709215773093e-06
0.0004,5.926999586807744e-11,6.286620313418017e-06
