s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.0314834592025544e-11,-9.577613208011856e-06
8.8e-06,-7.283331275748723e-11,6.453725029697985e-07
1.32e-05,-4.5854662071023807e-11,1.0145805751259753e-05
1.76e-05,5.408053522531333e-12,1.1929501307448548e-05
2.24e-05,5.2253026327223974e-11,8.085570963492148e-06
2.68e-05,6.676745821938823e-11,-2.280364399364567e-06
3.12e-05,3.590618384315034e-11,-1.0380447448553983e-05
3.56e-05,-1.5594790202897647e-11,-1.1917869102834155e-05
4e-05,-6.144699298073961e-11,-7.410301445604152e-06
4.44e-05,-6.963427988057951e-11,4.216359380880138e-06
4.88e-05,-3.1830660107106727e-11,1.1312042817657373e-05
5.32e-05,2.0649481385384438e-11,1.143801836080464e-05
5.76e-05,6.122020611645586e-11,5.59512219530995e-06
6.24e-05,6.172515828893607e-11,-5.394630359909539e-06
6.68e-05,2.169797295148018e-11,-1.1386220409549758e-05
7.12e-05,-3.078871543216682e-11,-1.13707760553032e-05
7.56e-05,-6.923625144867676e-11,-4.451667920781265e-06
8e-05,-6.211915659473538e-11,7.226395111070978e-06
8.44e-05,-1.6688416066085746e-11,1.1895405693976694e-05
8.88e-05,3.494857370051976e-11,1.0469374146327771e-05
9.32e-05,6.654707410574275e-11,2.5140737464850577e-06
9.76e-05,5.2988725591674696e-11,-7.931847406171236e-06
0.0001024,6.503147346674184e-12,-1.1908986775675015e-05
0.0001068,-4.491752541033694e-11,-1.0250387809212349e-05
0.0001112,-7.276200589048866e-11,-9.071340368113094e-07
0.0001155999999999,-5.1189064636029896e-11,9.45082865476233e-06
0.00012,-1.1027872194483577e-12,1.2008171095788363e-05
0.0001244,4.7623924735569645e-11,8.925301320197436e-06
0.0001288,6.762676657448504e-11,-8.724496335156077e-07
0.0001332,4.1394237695874326e-11,-9.793199838791476e-06
0.0001376,-9.089214174190121e-12,-1.200472896358372e-05
0.0001424,-5.713909351522953e-11,-8.415307392782198e-06
0.0001468,-7.153651471991446e-11,2.768816510318716e-06
0.0001512,-3.7875312303717797e-11,1.090347946014456e-05
0.0001556,1.4356045755887102e-11,1.1697170239990682e-05
0.00016,5.786746926312073e-11,6.7175740414747e-06
0.0001644,6.432506184009073e-11,-4.1498814105489095e-06
0.0001688,2.7795698932863494e-11,-1.102963324922357e-05
0.0001732,-2.452358836690938e-11,-1.1661719082885961e-05
0.0001776,-6.645108177216136e-11,-5.778226823810007e-06
0.0001824,-6.573507369999937e-11,6.056845565172439e-06
0.0001868,-2.3109110713896226e-11,1.1713889093929126e-05
0.0001912,2.912514558994468e-11,1.093815185936287e-05
0.0001956,6.481009650135364e-11,3.860366573048718e-06
0.0002,5.704011756563905e-11,-6.9519005953769805e-06
0.0002044,1.2937222949920998e-11,-1.174415671388132e-05
0.0002088,-3.9188920811161355e-11,-1.0797646244359053e-05
0.0002132,-7.185143986185682e-11,-2.4357517264433837e-06
0.0002176,-5.610814960886111e-11,8.619565510233178e-06
0.0002224,-7.635841589950763e-12,1.2013625661214474e-05
0.0002268,4.257060980705732e-11,9.647775553103711e-06
0.0002311999999999,6.771323960234573e-11,5.552029648412074e-07
0.0002356,4.653343279481781e-11,-9.096116735908596e-06
0.00024,-2.556650440347097e-12,-1.2015752447331543e-05
0.0002444,-5.232271788802328e-11,-9.277831307843941e-06
0.0002488,-7.263141042153965e-11,1.2509242589534843e-06
0.0002532,-4.3668477937750054e-11,1.0382707509741504e-05
0.0002576,7.942898697075054e-12,1.187874743886608e-05
0.0002624,5.3936180367378254e-11,7.724067729284667e-06
0.0002668,6.622406032216012e-11,-2.819543299092878e-06
0.0002712,3.3674676122227306e-11,-1.0582153947402877e-05
0.0002756,-1.8125925650906663e-11,-1.1862262717388637e-05
0.00028,-6.297857967763092e-11,-6.977955418549396e-06
0.0002844,-6.867912349994063e-11,4.757024487266683e-06
0.0002888,-2.940799666849296e-11,1.1443822194384792e-05
0.0002932,2.3071876278064564e-11,1.1314321580584604e-05
0.0002976,6.236207787794707e-11,5.1259570647928294e-06
0.0003024,6.052708598533704e-11,-5.854621581908774e-06
0.0003068,1.926100816079762e-11,-1.1502663372340221e-05
0.0003112,-3.319498458049833e-11,-1.1230235023991282e-05
0.0003156,-7.012545392606613e-11,-3.901911532439464e-06
0.00032,-6.05359422722324e-11,7.646409668623885e-06
0.0003244,-1.4150975160495718e-11,1.194397000618266e-05
0.0003288,3.715510545843652e-11,1.0258831431714205e-05
0.0003332,6.702489760816465e-11,1.970264307768196e-06
0.0003376,5.126249176581178e-11,-8.28285750385966e-06
0.0003424,3.9625855748297065e-12,-1.1953332329802356e-05
0.0003468,-4.707435575165134e-11,-1.0002458236021909e-05
0.0003512,-7.289051024355826e-11,-2.99784465983627e-07
0.0003556,-4.9145549159383644e-11,9.738765902272335e-06
0.00036,1.4516329985507588e-12,1.1986055697069366e-05
0.0003644,4.949068892997435e-11,8.610675166130932e-06
0.0003688,6.738163748988568e-11,-1.4278832951997856e-06
0.0003732,3.9283470949447444e-11,-1.003583142883977e-05
0.0003776,-1.1642205334712301e-11,-1.197995559719991e-05
0.0003824,-5.889086838452151e-11,-8.038814475867707e-06
0.0003868,-7.088556374288795e-11,3.345925320884284e-06
0.0003912,-3.553488968217124e-11,1.1076224952892897e-05
0.0003956,1.683710700333653e-11,1.1605179412904619e-05
0.0004,5.925275409248988e-11,6.29143686609545e-06
