s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795352161957e-12,1.1875429150218738e-05
1.2000000000000002e-06,1.607614839216531e-11,1.1635070060638351e-05
2.0000000000000003e-06,2.384842736882854e-11,1.1271841890478388e-05
2.8000000000000003e-06,3.132968470481119e-11,1.0774357223890085e-05
3.2000000000000003e-06,3.8424135590839754e-11,1.012820131604645e-05
4.000000000000001e-06,4.502573943760791e-11,9.317939941199227e-06
4.800000000000001e-06,5.101843846252982e-11,8.330016928063162e-06
5.600000000000001e-06,5.627866473591064e-11,7.156520727735852e-06
6e-06,6.068060175996644e-11,5.799442489425956e-06
6.800000000000001e-06,6.41042706919225e-11,4.2745667731286755e-06
7.6e-06,6.644577804892558e-11,2.613727598665547e-06
8.000000000000001e-06,6.762816650952132e-11,8.641505123706354e-07
8.8e-06,6.761062295174145e-11,-9.157506192012622e-07
9.6e-06,6.639376284694595e-11,-2.6635327631249555e-06
1e-05,6.401954851423457e-11,-4.32101726683964e-06
1.08e-05,6.05658642391783e-11,-5.84138389210151e-06
1.16e-05,5.613722637658714e-11,-7.193272582057152e-06
1.24e-05,5.085392054936754e-11,-8.36134292696405e-06
1.28e-05,4.484179907800364e-11,-9.343951156565673e-06
1.36e-05,3.8224271724661025e-11,-1.0149232230963525e-05
1.44e-05,3.111712800949707e-11,-1.0790846360104129e-05
1.48e-05,2.362610419770548e-11,-1.1284234510319647e-05
1.56e-05,1.5846701566904466e-11,-1.1643747736559951e-05
1.64e-05,7.865644299578132e-12,-1.1880663272343907e-05
1.68e-05,-2.3657407227102413e-13,-1.2001923390094899e-05
1.76e-05,-8.382476819612933e-12,-1.2009396590529629e-05
1.84e-05,-1.649402157219318e-11,-1.1899511128874068e-05
1.88e-05,-2.4488877251694797e-11,-1.1663207118275692e-05
1.96e-05,-3.227679116827336e-11,-1.1286271518050124e-05
2.04e-05,-3.975636267676272e-11,-1.075024350333847e-05
2.12e-05,-4.681270391297588e-11,-1.003418007424184e-05
2.16e-05,-5.331668072246256e-11,-9.117600655892965e-06
2.24e-05,-5.912661033228473e-11,-7.984797619138482e-06
2.32e-05,-6.409330343067348e-11,-6.630309254107074e-06
2.36e-05,-6.806898557471594e-11,-5.06467749039161e-06
2.44e-05,-7.091977004206347e-11,-3.318836639780536e-06
2.52e-05,-7.254005624216347e-11,-1.44506975806775e-06
2.56e-05,-7.286594407272699e-11,4.869972302020663e-07
2.64e-05,-7.188422537153442e-11,2.3992354734401938e-06
2.72e-05,-6.963432424733924e-11,4.216450084442931e-06
2.76e-05,-6.620258844382439e-11,5.876905076749622e-06
2.84e-05,-6.171066016009253e-11,7.33888360468002e-06
2.91999999999e-05,-5.630114337302401e-11,8.5820877431494e-06
3e-05,-5.012388205748397e-11,9.604703884323555e-06
3.04e-05,-4.3325158115963384e-11,1.0418077607179208e-05
3.12e-05,-3.604074632820829e-11,1.104093927648834e-05
3.2e-05,-2.8392653729103786e-11,1.1494453981430962e-05
3.24e-05,-2.048877370283678e-11,1.1798603869885258e-05
3.32e-05,-1.2424539730115544e-11,1.1969872993937085e-05
3.4e-05,-4.285783511852505e-12,1.2019954875373378e-05
3.44e-05,3.847786129034676e-12,1.1955164701168138e-05
3.52e-05,1.1898872792192666e-11,1.1776312679557876e-05
3.6e-05,1.978891335722764e-11,1.1478912456832301e-05
3.68e-05,2.7434649495445484e-11,1.105372134658283e-05
3.72e-05,3.47452052340933e-11,1.0487718416776486e-05
3.8e-05,4.162002655428409e-11,9.765703645922718e-06
3.88e-05,4.79481724998202e-11,8.87271439249572e-06
3.92e-05,5.3609554265124386e-11,7.79735497125839e-06
4e-05,5.847870435467913e-11,6.53587117732525e-06
4.08e-05,6.243140580728823e-11,5.09637147563585e-06
4.12e-05,6.535393948724698e-11,3.50211528325872e-06
