s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,7.462785289778792e-12,1.676407209674681e-05
1.6e-05,8.537438458942938e-11,-4.44180025503839e-06
2.4e-05,-2.5369187441652032e-11,-1.662089423145543e-05
3.2e-05,-8.162986434724453e-11,9.067772908052174e-06
4e-05,3.959956112441181e-11,1.5450850891911878e-05
4.8e-05,6.911650528497024e-11,-1.1513675478762967e-05
5.6e-05,-5.6055334866299476e-11,-1.4682238560089085e-05
6.4e-05,-5.818734877942848e-11,1.4428344848141413e-05
7.2e-05,6.73520321352154e-11,1.191036526474929e-05
8e-05,4.191969201130855e-11,-1.527660957383003e-05
8.8e-05,-8.024423118959389e-11,-9.618318994656938e-06
9.6e-05,-2.7812269173506177e-11,1.6548503760465195e-05
0.000104,8.466927530052657e-11,5.082289269323667e-06
0.000112,9.957468574133622e-12,-1.6718684890017565e-05
0.00012,-9.094301371756788e-11,-7.575779494320096e-07
0.000128,4.964557822137213e-12,1.680163861524923e-05
0.000136,8.598313557136722e-11,-3.789467388378503e-06
0.000144,-2.2914658439785577e-11,-1.668351251804008e-05
0.000152,-8.293408224068648e-11,8.493201045511356e-06
0.00016,3.7255794424897844e-11,1.561262461689261e-05
0.000168,7.081780805445916e-11,-1.1096586705341301e-05
0.000176,-5.388755461118101e-11,-1.4918140344782857e-05
0.000184,-6.028102022960309e-11,1.4155701856356402e-05
0.000192,6.552763371424354e-11,1.228689733300741e-05
0.0002,4.421381638226154e-11,-1.508931201784533e-05
0.000208,-7.878109693315964e-11,-1.0144462720138652e-05
0.000216,-3.024228565281017e-11,1.6465929518059273e-05
0.000224,8.386944125553032e-11,5.709396358046833e-06
0.000232,1.2447307390402935e-11,-1.6665365341309133e-05
0.00024,-9.077231158901583e-11,-1.5123525370499353e-06
0.000248,2.464053283870384e-12,1.6831459994268816e-05
0.000256,8.649413340468457e-11,-3.1269390565693077e-06
0.000264,-2.0450231223294523e-11,-1.6736733502024406e-05
0.000272,-8.415301498120963e-11,7.895186906987434e-06
0.00028,3.489064363559081e-11,1.5762496062944424e-05
0.000288,7.245273686467272e-11,-1.0658960429750405e-05
0.000296,-5.1686471920522306e-11,-1.5136809456861452e-05
0.000304,-6.233368778466196e-11,1.3863557997645391e-05
0.000312,6.364655046451186e-11,1.2643609904746742e-05
0.00032,4.6479483040811776e-11,-1.4888347984869192e-05
0.000328,-7.724436006904086e-11,-1.0646026703188368e-05
0.000336,-3.265758828929886e-11,1.6372722395492104e-05
0.000344,8.297673269895108e-11,6.321716709611085e-06
0.000352,1.493099999004688e-11,-1.6603964291916285e-05
0.00036,-9.048865366014036e-11,-2.261576375444711e-06
0.000368,-3.752555969548058e-14,1.6853576480200605e-05
0.000376,8.690623313302709e-11,-2.4559485654157385e-06
0.000384,-1.7977349636773345e-11,-1.6780895676049396e-05
0.000392,-8.528289215056325e-11,7.2745245048388366e-06
0.0004,3.2506205577376274e-11,1.5901005060682202e-05
