s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842754491817014e-11,-7.230824775745704e-06
3.2000000000000003e-06,6.201232820502872e-11,-1.2079906938260146e-05
4.800000000000001e-06,3.936726937349328e-11,-1.4785499313490162e-05
6.800000000000001e-06,1.3560497332901486e-11,-1.5985619353818246e-05
8.400000000000001e-06,-1.3354092336223788e-11,-1.6156739105142082e-05
1e-05,-3.972553046519772e-11,-1.528744367716835e-05
1.16e-05,-6.343995538026572e-11,-1.2838701321182207e-05
1.32e-05,-8.118334594899072e-11,-8.007557176645486e-06
1.48e-05,-8.879706401153859e-11,-8.526803738911203e-07
1.68e-05,-8.385234785572939e-11,6.599971146463189e-06
1.84e-05,-6.797692934448941e-11,1.2007626418567587e-05
2e-05,-4.523804788436745e-11,1.4914325347878655e-05
2.16e-05,-1.923451752626513e-11,1.606613616363529e-05
2.32e-05,7.704606828759228e-12,1.6103260056344916e-05
2.52e-05,3.3902923331213827e-11,1.5154023621586387e-05
2.68e-05,5.746314334033173e-11,1.283709527002509e-05
2.84e-05,7.555586262318712e-11,8.490251286916309e-06
3e-05,8.455037046375751e-11,2.021161137654598e-06
3.16e-05,8.192707553182233e-11,-5.0790089791688506e-06
3.32e-05,6.847909885101294e-11,-1.0691970505307608e-05
3.48e-05,4.755398826697672e-11,-1.406919096406682e-05
3.68e-05,2.25486861960839e-11,-1.570776277141004e-05
3.84e-05,-4.177314667181348e-12,-1.6203618858894222e-05
4e-05,-3.092898811134467e-11,-1.5722854055870018e-05
4.16e-05,-5.584885898142731e-11,-1.3900791151777497e-05
4.32e-05,-7.607828505069008e-11,-9.951459519383455e-06
4.52e-05,-8.757055753318942e-11,-3.458659076326259e-06
4.68e-05,-8.692621163220837e-11,4.206941941442954e-06
4.84e-05,-7.436199166844093e-11,1.0467987657861408e-05
5e-05,-5.349023922275209e-11,1.416639328506701e-05
5.16e-05,-2.827830149377841e-11,1.582183664997747e-05
5.32e-05,-1.4547632748099912e-12,1.6196550512182937e-05
5.52e-05,2.5179596675045422e-11,1.5601543079238483e-05
5.68e-05,4.989758562684362e-11,1.3819591250692002e-05
5.83999999999e-05,7.023740618974087e-11,1.022886575126836e-05
6e-05,8.272397467757366e-11,4.401838967630476e-06
6.16e-05,8.415024180562199e-11,-2.7395864311872214e-06
6.32e-05,7.408295584224e-11,-9.033918150134307e-06
6.48e-05,5.527909896537129e-11,-1.3152039980495586e-05
6.68e-05,3.1343696452525187e-11,-1.5301784190746056e-05
6.84e-05,4.995036373851689e-12,-1.6142125669284893e-05
7e-05,-2.192965997824288e-11,-1.6007403380030456e-05
7.16e-05,-4.7727905991719643e-11,-1.4715103697204976e-05
7.32e-05,-6.995967069499322e-11,-1.1583382112344074e-05
7.48e-05,-8.49043500892116e-11,-5.914491239286097e-06
7.68e-05,-8.858800394176617e-11,1.6346216994977755e-06
7.84e-05,-7.978598724271103e-11,8.615739701100219e-06
8e-05,-6.125318333546689e-11,1.3181564263668628e-05
