s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.93213786710806e-11,-6.767808673672531e-06
3.2000000000000003e-06,6.50249368322258e-11,-1.1489128345386268e-05
4.800000000000001e-06,4.495100243880114e-11,-1.4323187301705104e-05
6e-06,2.1677911010398658e-11,-1.5741909353493077e-05
7.6e-06,-3.000671015525938e-12,-1.6203307136661753e-05
9.2e-06,-2.7762764251916455e-11,-1.5841137200846295e-05
1.08e-05,-5.1197051380417215e-11,-1.440241188640847e-05
1.24e-05,-7.122135908505247e-11,-1.1292463187516292e-05
1.4e-05,-8.479882288800895e-11,-5.988472590752815e-06
1.52e-05,-8.877307623497955e-11,9.61876859905821e-07
1.68e-05,-8.199531841049758e-11,7.620191000967728e-06
1.84e-05,-6.635848251129323e-11,1.232671912226658e-05
2e-05,-4.5162555879882665e-11,1.4921737952548505e-05
2.16e-05,-2.1206745531361825e-11,1.6025857089720373e-05
2.32e-05,3.65680009933502e-12,1.615938691815754e-05
2.48e-05,2.809928757860894e-11,1.5470540617168503e-05
2.6e-05,5.072349836706497e-11,1.3727957661784113e-05
2.76e-05,6.953578872815943e-11,1.0421300070250527e-05
2.91999999999e-05,8.17846510366091e-11,5.1909485569907415e-06
3.08e-05,8.481227730760618e-11,-1.3511655463088892e-06
3.24e-05,7.782356841899972e-11,-7.524745697469718e-06
3.4e-05,6.256587103059258e-11,-1.1979154926369409e-05
3.52e-05,4.192204666134502e-11,-1.4586987915681021e-05
3.68e-05,1.836773581600486e-11,-1.585420696982877e-05
3.84e-05,-6.395783421047602e-12,-1.6203963396661526e-05
4e-05,-3.1069208640624776e-11,-1.5718840957872808e-05
4.16e-05,-5.418266541894439e-11,-1.4092937343669639e-05
4.32e-05,-7.352628932664411e-11,-1.0703269264708035e-05
4.48e-05,-8.596163090985318e-11,-5.106450380193647e-06
4.6e-05,-8.846936863483933e-11,1.9358110750506744e-06
4.76e-05,-8.031695710086264e-11,8.394753650541044e-06
4.92e-05,-6.372632161341079e-11,1.2793281020176077e-05
5.08e-05,-4.2012433924466224e-11,1.51449030713839e-05
5.24e-05,-1.784173158000647e-11,1.6093725399966894e-05
5.4e-05,7.038024434876472e-12,1.6115311259306358e-05
5.52e-05,3.132350381979997e-11,1.53045507020683e-05
5.68e-05,5.356398838180931e-11,1.3382370788673057e-05
5.83999999999e-05,7.165708410623789e-11,9.822348811482585e-06
6e-05,8.278424824123245e-11,4.3470861802212295e-06
6.16e-05,8.443435421186066e-11,-2.2548205917092675e-06
6.32e-05,7.617071705781664e-11,-8.247530264395438e-06
6.48e-05,6.000784172308082e-11,-1.2434015887654344e-05
6.6e-05,3.884042600477567e-11,-1.4826168424701476e-05
6.76e-05,1.5035770002535598e-11,-1.5950037897865335e-05
6.92e-05,-9.789478771163205e-12,-1.618973449090132e-05
7.08e-05,-3.4347895309910024e-11,-1.5575948876765104e-05
7.24e-05,-5.710003711189599e-11,-1.3750657437580935e-05
7.4e-05,-7.57032853164347e-11,-1.0071150208137982e-05
7.52e-05,-8.693649552909105e-11,-4.195073271674367e-06
7.68e-05,-8.79627621652164e-11,2.8977736180809597e-06
7.84e-05,-7.848057858474104e-11,9.128357005162159e-06
8e-05,-6.10005032898445e-11,1.3221035419079264e-05
8.16e-05,-3.881826957679812e-11,1.5342445884182932e-05
8.32e-05,-1.4464249164148464e-11,1.6145003950044473e-05
8.48e-05,1.04084623477967e-11,1.605637704215831e-05
8.6e-05,3.4510851452064576e-11,1.5118399744483186e-05
8.76e-05,5.6328891644803315e-11,1.3006155947727891e-05
8.92e-05,7.364897915916984e-11,9.186069028191518e-06
9.08e-05,8.360459204443997e-11,3.480443560249398e-06
9.24e-05,8.386831991610506e-11,-3.146079145463756e-06
9.4e-05,7.437015008748467e-11,-8.934626601147896e-06
9.52e-05,5.7358095395586005e-11,-1.2854897157871832e-05
9.68e-05,3.571114867134517e-11,-1.5042148962289897e-05
9.84e-05,1.1685395446226683e-11,-1.6030030979276196e-05
0.0001,-1.3178605116896842e-11,-1.6160279519892273e-05
0.0001016,-3.759437062781262e-11,-1.541111687572352e-05
0.0001032,-5.994209724407081e-11,-1.3373705285728137e-05
0.0001048,-7.774333699510698e-11,-9.39602853702611e-06
0.000106,-8.77177323642197e-11,-3.258885962855179e-06
0.0001076,-8.725636680679625e-11,3.84207812347985e-06
0.0001092,-7.649490872085466e-11,9.81972807870654e-06
