s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.446891556620811e-11,-8.1280456182727e-06
3.2000000000000003e-06,6.693799536454014e-11,-1.3689482630512463e-05
4.800000000000001e-06,4.2595975314715666e-11,-1.6604575180497986e-05
6.4000000000000006e-06,1.4920698745672608e-11,-1.7837777040156715e-05
8.000000000000001e-06,-1.3888589988551216e-11,-1.8015872600352963e-05
9.6e-06,-4.2137589280115053e-11,-1.7140487302817813e-05
1.12e-05,-6.75982289874196e-11,-1.4545711690513224e-05
1.28e-05,-8.658190979339151e-11,-9.07980182992404e-06
1.44e-05,-9.432868056927543e-11,-5.611861099805587e-07
1.6e-05,-8.819717617850497e-11,8.191947571119199e-06
1.76e-05,-7.031488039664854e-11,1.4062873561240092e-05
1.92e-05,-4.5403533304381764e-11,1.6939721433694134e-05
2.08e-05,-1.7350218664346794e-11,1.7973105593650847e-05
2.24e-05,1.1481960410000392e-11,1.7909031464320133e-05
2.4e-05,3.9390808731441624e-11,1.682400477334245e-05
2.56e-05,6.428903602082165e-11,1.4162262403838495e-05
2.72e-05,8.286525972291478e-11,8.956163823303237e-06
2.88e-05,9.09027087281443e-11,1.0465781150852022e-06
3.04e-05,8.591095228891261e-11,-7.2589038727274265e-06
3.2e-05,6.948983755446205e-11,-1.3177452603376458e-05
3.36e-05,4.575460298592561e-11,-1.6361450359704517e-05
3.52e-05,1.834356649404451e-11,-1.7752050592355997e-05
3.68e-05,-1.0419624383281317e-11,-1.804422948149598e-05
3.84e-05,-3.8833390667018176e-11,-1.7317185744775304e-05
4e-05,-6.478999520503173e-11,-1.4986249912685214e-05
4.16e-05,-8.480181995545807e-11,-9.918806226959079e-06
4.32e-05,-9.412134139868114e-11,-1.6794966580961606e-06
4.48e-05,-8.963919280276493e-11,7.257606790463903e-06
4.64e-05,-7.293132659986076e-11,1.353561676343158e-05
4.8e-05,-4.862577011271165e-11,1.671306152388191e-05
4.96e-05,-2.0801024811897292e-11,1.7915307074704857e-05
5.12e-05,8.03072239590776e-12,1.796629251801192e-05
5.28e-05,3.6144101237824914e-11,1.7021285429777072e-05
5.44e-05,6.155059702360153e-11,1.4597530532666441e-05
5.6e-05,8.110749433643766e-11,9.741360676295712e-06
5.76e-05,9.061138880578734e-11,2.0863975744538033e-06
5.92e-05,8.718436798276236e-11,-6.351383254350334e-06
6.08e-05,7.193669988424739e-11,-1.2624598932585818e-05
6.24e-05,4.886143101845184e-11,-1.609296549280624e-05
6.4e-05,2.174713989910531e-11,-1.7651230797919192e-05
6.56e-05,-6.946626813050707e-12,-1.8058649722040762e-05
6.72e-05,-3.549597507187041e-11,-1.7471499577363462e-05
6.88e-05,-6.189837969281378e-11,-1.538674186272259e-05
7.04e-05,-8.286575360089524e-11,-1.0707511449712413e-05
7.2e-05,-9.370795197666222e-11,-2.785788766195394e-06
7.36e-05,-9.090023162175183e-11,6.280044484279031e-06
7.52e-05,-7.543877826841497e-11,1.296199708702456e-05
7.68e-05,-5.179865857022544e-11,1.6458533802782346e-05
7.84e-05,-2.4237573995884854e-11,1.7841704538991703e-05
8e-05,4.570074090887009e-12,1.8009903287869995e-05
8.16e-05,3.2860369948323065e-11,1.7197850893646146e-05
8.32e-05,5.872985384647636e-11,1.4997161646297561e-05
8.48e-05,7.920338467069105e-11,1.0482495552026735e-05
8.64e-05,9.012766491019728e-11,3.112956938846851e-06
8.8e-05,8.828287278600561e-11,-5.408832102254335e-06
8.96e-05,7.42707091254054e-11,-1.202954380585457e-05
9.12e-05,5.1911127855050036e-11,-1.5797335239009917e-05
9.28e-05,2.512813866328637e-11,-1.753455017009799e-05
9.44e-05,-3.4725271935333754e-12,-1.8059464752510606e-05
9.6e-05,-3.212977857867401e-11,-1.7604971822151147e-05
9.76e-05,-5.893094205919263e-11,-1.5749531798308556e-05
9.92e-05,-8.078269103128313e-11,-1.1445341317284472e-05
0.0001008,-9.309100887072982e-11,-3.872569497893665e-06
0.0001024,-9.197344965785426e-11,5.263390938874417e-06
0.000104,-7.782845464522576e-11,1.2340295845210379e-05
0.0001056,-5.4916500490461336e-11,1.6174020645653713e-05
0.0001072,-2.765661202097848e-11,1.775137402273846e-05
0.0001088,1.102700102573444e-12,1.8040078876095956e-05
0.0001104,2.95435362732837e-11,1.7355025284751468e-05
0.000112,5.583337468230671e-11,1.536312559076755e-05
0.0001136,7.716073778593422e-11,1.1179140396001364e-05
0.0001152,8.94541444834803e-11,4.120213249564675e-06
0.0001167999999999,8.920099770649756e-11,-4.435258717479371e-06
0.0001184,7.648408514170031e-11,-1.1391155180257565e-05
0.00012,5.4898346070303167e-11,-1.5472664091266164e-05
0.0001216,2.8483470886683457e-11,-1.7401097176093034e-05
0.0001232,1.5689492095927377e-16,-1.80468713552548e-05
0.0001248,-2.8738605466805383e-11,-1.7719007015604027e-05
0.0001264,-5.5894527871356306e-11,-1.6077000117366503e-05
0.000128,-7.856154699027647e-11,-1.213249055704442e-05
0.0001296,-9.227410206897315e-11,-4.933017376989893e-06
0.0001312,-9.285296565465847e-11,4.212611802861429e-06
0.0001328,-8.009161937014172e-11,1.1669100614521183e-05
0.0001344,-5.7973498119302106e-11,1.5857277330792575e-05
0.000136,-3.1055007227360124e-11,1.7643242247964768e-05
0.0001376,-2.3690562339877805e-12,1.805691147708734e-05
0.0001392,2.619699075343044e-11,1.7494019673966763e-05
0.0001408,5.2867139238561173e-11,1.5697433557237402e-05
0.0001424,7.498729941500941e-11,1.183148186566178e-05
0.000144,8.859433050900218e-11,5.102699675307163e-06
0.0001456,8.99341206838255e-11,-3.4353080238483102e-06
0.0001472,7.856911820863992e-11,-1.070863078241487e-05
0.0001488,5.7817609219557455e-11,-1.5116974968226198e-05
0.0001504,3.1810090787120325e-11,-1.724982389647408e-05
0.000152,3.4691660451744953e-12,-1.8020938792598405e-05
0.0001536,-2.532578658730175e-11,-1.7814869325546376e-05
0.0001552,-5.279537753511376e-11,-1.6371503642453334e-05
0.0001568,-7.621111485817884e-11,-1.2769779566599158e-05
0.0001584,-9.126182849041118e-11,-5.961089438460984e-06
0.00016,-9.353387174994904e-11,3.133492973061921e-06
0.0001616,-8.221950800493213e-11,1.0947425072555007e-05
0.0001632,-6.096355769820171e-11,1.5505966474326894e-05
0.0001648,-3.442952335166897e-11,1.751609039720196e-05
0.0001664,-5.8429620373759604e-12,1.8060371182429008e-05
0.000168,2.2823817298720967e-11,1.7615923089190494e-05
0.0001696,4.9836708668221106e-11,1.6002079488869297e-05
0.0001712,7.269077467561403e-11,1.2440194218386243e-05
0.0001728,8.755257662761421e-11,6.055570988779809e-06
0.0001744,9.047846609162509e-11,-2.414251805328911e-06
0.000176,8.051808260005103e-11,-9.981614794729785e-06
0.0001776,6.066309413708328e-11,-1.4728255918667631e-05
0.0001792,3.510473475391597e-11,-1.7079556872688408e-05
0.0001808,6.932222569076548e-12,-1.7981613525742677e-05
0.0001824,-2.189445653029929e-11,-1.78936787198668e-05
0.000184,-4.963935659854395e-11,-1.6635321129271523e-05
0.0001856,-7.374012925435402e-11,-1.3358500198239646e-05
0.0001872,-9.005976033339519e-11,-6.9515581432989035e-06
0.0001888,-9.401225127087883e-11,2.0326159720024684e-06
0.0001904,-8.420324522541205e-11,1.0174858822681395e-05
0.000192,-6.388004553736112e-11,1.5117708720781932e-05
0.0001936,-3.777653158909801e-11,1.7368558195463674e-05
0.0001952,-9.316606523064853e-12,1.805030242015934e-05
0.0001968,1.9427069783960932e-11,1.7721691439170722e-05
0.0001984,4.674745209147736e-11,1.6278988839160486e-05
0.0002,7.027891400960526e-11,1.3006315595978118e-05
0.0002016,8.633408301007965e-11,6.9746151924435015e-06
0.0002032,9.083113402989788e-11,-1.3779587401611171e-06
0.0002048,8.232318589997791e-11,-9.210327358252964e-06
0.0002064,6.342842995015109e-11,-1.4304517666825985e-05
0.000208,3.836366600217726e-11,-1.68890072134037e-05
0.0002096,1.0386766508474855e-11,-1.7928719865132705e-05
0.0002112,-1.8447814891568943e-11,-1.795640692801165e-05
0.0002128,-4.64321815745074e-11,-1.6870613194484944e-05
0.0002144,-7.115735412274408e-11,-1.3900284415094995e-05
0.000216,-8.867443890506156e-11,-7.900025419080981e-06
0.0002176,-9.428524815496444e-11,9.172779135248068e-07
0.0002192,-8.603385638384121e-11,9.351719434437902e-06
0.0002208,-6.671562979715045e-11,1.469014199799605e-05
0.0002224,-4.109180260595412e-11,1.7199146593524946e-05
0.000224,-1.2787196153601005e-11,1.8026417366671846e-05
0.0002256,1.6009964352848023e-11,1.7812138488169976e-05
0.0002272,4.360470375850383e-11,1.6529983863369746e-05
0.0002288,6.775956578736077e-11,1.353115260851686e-05
0.0002304,8.494488579201507e-11,7.856270319247346e-06
0.000232,9.099017699350876e-11,-3.32802637946047e-07
0.0002335999999999,8.397663060955532e-11,-8.395675080041061e-06
0.0002352,6.610662541287069e-11,-1.3843850210109431e-05
0.0002368,4.1582552053104485e-11,-1.6676776040363794e-05
0.0002384,1.3829831820071727e-11,-1.7861956136810474e-05
0.00024,-1.4989244775932232e-11,-1.8003874664096183e-05
