s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3197621447908796e-11,-3.7257845642236526e-06
3.2000000000000003e-06,-4.772549423005498e-11,-1.8817383345870623e-06
4.800000000000001e-06,-4.91080931964662e-11,1.7080369165684564e-07
6.4000000000000006e-06,-4.718935892134188e-11,2.2037622354845523e-06
8.000000000000001e-06,-4.21844437044546e-11,3.995744824839915e-06
9.6e-06,-3.460924597837236e-11,5.400543075192192e-06
1.12e-05,-2.5137633947599828e-11,6.364913817726676e-06
1.28e-05,-1.4471514151852254e-11,6.8994868748959154e-06
1.44e-05,-3.2728804537975312e-12,7.036515477800014e-06
1.6e-05,7.844124120070644e-12,6.79989745634639e-06
1.76e-05,1.82887519447395e-11,6.194890301513845e-06
1.92e-05,2.746786210800683e-11,5.216281834309417e-06
2.08e-05,3.47859346845296e-11,3.871653103121707e-06
2.24e-05,3.9689809152287564e-11,2.211790915381637e-06
2.4e-05,4.1757139316680097e-11,3.509687027922447e-07
2.56e-05,4.079517969283665e-11,-1.5433130963613618e-06
2.72e-05,3.6894777003204355e-11,-3.2937367350308454e-06
2.88e-05,3.040423271096882e-11,-4.763263964658963e-06
3.04e-05,2.1840537503136212e-11,-5.878888111890312e-06
3.2e-05,1.1791481105547362e-11,-6.620622538963177e-06
3.36e-05,8.531726444736556e-13,-6.992316180479381e-06
3.52e-05,-1.0384924154442901e-11,-6.994400275972453e-06
3.68e-05,-2.1320818382685146e-11,-6.609665904990761e-06
3.84e-05,-3.1311587017570665e-11,-5.8064681510131845e-06
4e-05,-3.966571571144727e-11,-4.561630744869016e-06
4.16e-05,-4.5686748822618184e-11,-2.900079694326741e-06
4.32e-05,-4.878312679437635e-11,-9.328515128864529e-07
4.48e-05,-4.861533485653405e-11,1.1404738327237821e-06
4.64e-05,-4.520244452927433e-11,3.084626393812649e-06
4.8e-05,-3.8915707859384644e-11,4.707452512307303e-06
4.96e-05,-3.036385272106873e-11,5.907605899508148e-06
5.12e-05,-2.024676240986075e-11,6.667020023616545e-06
5.28e-05,-9.251952959132997e-12,7.011327157109802e-06
5.44e-05,1.9827394325097746e-12,6.971416631264736e-06
5.6e-05,1.2857951926151982e-11,6.562545709457642e-06
5.76e-05,2.2784025985931282e-11,5.783027207252509e-06
5.92e-05,3.116426823837321e-11,4.6300305692908e-06
6.08e-05,3.741441064639193e-11,3.1276994984201375e-06
6.24e-05,4.1029776481852856e-11,1.3555152602058818e-06
6.4e-05,4.168473292888863e-11,-5.43714592803516e-07
6.56e-05,3.9317309377842213e-11,-2.3911975171216456e-06
6.72e-05,3.4147096360672063e-11,-4.023271273372911e-06
6.88e-05,2.661440079130489e-11,-5.33224398153574e-06
7.04e-05,1.7280105543142138e-11,-6.272966625331612e-06
7.2e-05,6.740692625413666e-12,-6.840517844847679e-06
7.36e-05,-4.4115582701088104e-12,-7.039894126233114e-06
7.52e-05,-1.558491519903388e-11,-6.864037739757641e-06
7.68e-05,-2.616122174824372e-11,-6.287408237964958e-06
7.84e-05,-3.547326752932747e-11,-5.278264240414644e-06
8e-05,-4.2817735319005795e-11,-3.830466026554194e-06
8.16e-05,-4.753003090488748e-11,-2.0058750440202354e-06
8.32e-05,-4.911868729051395e-11,3.989863406974189e-08
8.48e-05,-4.7404793821255615e-11,2.0810965341700967e-06
8.64e-05,-4.2581068076886114e-11,3.893523345799761e-06
8.8e-05,-3.514840825060781e-11,5.325104574174871e-06
8.96e-05,-2.577508512453257e-11,6.317279209333282e-06
9.12e-05,-1.516396751326563e-11,6.877941004064572e-06
9.28e-05,-3.9803001427982635e-12,7.03906307189727e-06
9.44e-05,7.159311838529388e-12,6.825577292892632e-06
9.6e-05,1.7663543831716648e-11,6.243850693916974e-06
9.76e-05,2.6939794533890508e-11,5.288777299456236e-06
9.92e-05,3.4391895937543986e-11,3.966247376643123e-06
0.0001008,3.9461782057782004e-11,2.323516716342672e-06
0.0001024,4.171582145498208e-11,4.7077877842614354e-07
0.000104,4.0944515501342535e-11,-1.4267972933493575e-06
0.0001056,3.722079748057723e-11,-3.1909125332871237e-06
0.0001072,3.0878994603214846e-11,-4.680912187321652e-06
0.0001088,2.242857046871042e-11,-5.8197800594840475e-06
0.0001104,1.2455206181384966e-11,-6.584983486092387e-06
0.000112,1.5553933116429805e-12,-6.979773130287828e-06
0.0001136,-9.681307423426334e-12,-7.00537908784119e-06
0.0001152,-2.0654575431482034e-11,-6.645802686809146e-06
