s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861298599484274e-11,-6.819930297460761e-06
4.000000000000001e-06,9.189037022960371e-12,-7.738872511395608e-06
6e-06,-6.652281422593966e-12,-7.993231782499772e-06
8.000000000000001e-06,-2.2334338262637323e-11,-7.570678231904526e-06
1e-05,-3.6425914939317776e-11,-6.384622067732378e-06
1.2e-05,-4.7305943133253956e-11,-4.3548855041106695e-06
1.4e-05,-5.3345270456314985e-11,-1.5872515610662415e-06
1.6e-05,-5.344281128715607e-11,1.491415881671335e-06
1.8e-05,-4.757943144507445e-11,4.277135371450468e-06
2e-05,-3.6828859572965506e-11,6.333402135780122e-06
2.2e-05,-2.28132598582568e-11,7.545399648489692e-06
2.4e-05,-7.1586940474684606e-12,7.990516715662672e-06
2.6e-05,8.698081790811145e-12,7.756987553589225e-06
2.8e-05,2.3427889343999242e-11,6.859614246051938e-06
3e-05,3.5668524853219346e-11,5.2622095175011164e-06
3.2e-05,4.4019721115993186e-11,2.9864222509488856e-06
3.4e-05,4.7299576720849836e-11,2.46782674436967e-07
3.6e-05,4.497868870282618e-11,-2.5342468077057774e-06
3.8e-05,3.7435847012278464e-11,-4.912784667441028e-06
4e-05,2.5771353055818934e-11,-6.633415870767773e-06
4.2e-05,1.1373759404193622e-11,-7.649567360525098e-06
4.4e-05,-4.382109141954314e-12,-7.997168190007259e-06
4.6e-05,-2.0169901888920492e-11,-7.674590357067208e-06
4.8e-05,-3.4581831929384175e-11,-6.603539295919088e-06
5e-05,-4.6021126672738215e-11,-4.693656549518116e-06
5.2e-05,-5.283413935948121e-11,-2.0123117346792287e-06
5.4e-05,-5.380489467650203e-11,1.0584922736081325e-06
5.6e-05,-4.8743303099671036e-11,3.9195442572040895e-06
5.8e-05,-3.859324604033474e-11,6.093299827683479e-06
6e-05,-2.4938352458554428e-11,7.4226425116150895e-06
6.2e-05,-9.424635462865496e-12,7.970050673860507e-06
6.4e-05,6.485171127489796e-12,7.830045278303875e-06
6.6e-05,2.1456086355148402e-11,7.028754453575363e-06
6.8e-05,3.4135895615467864e-11,5.5323204924893e-06
7e-05,4.312068079611549e-11,3.3453390793635274e-06
7.2e-05,4.7172321181182306e-11,6.494320914101158e-07
7.4e-05,4.564452713241761e-11,-2.155069269926002e-06
7.6e-05,3.878820852322006e-11,-4.61193333553154e-06
7.8e-05,2.7626424344843858e-11,-6.432576334154377e-06
8e-05,1.35312294441913e-11,-7.546871726696056e-06
8.2e-05,-2.1127175403665186e-12,-7.987748582024684e-06
8.4e-05,-1.797810575187114e-11,-7.763467476379504e-06
8.6e-05,-3.2678037622830096e-11,-6.805299875838253e-06
8.8e-05,-4.4642407869168766e-11,-5.016299306641661e-06
9e-05,-5.220347100156565e-11,-2.4290921957459463e-06
9.2e-05,-5.404339456924776e-11,6.210976325434566e-07
9.4e-05,-4.9803579153395685e-11,3.547493121580751e-06
9.6e-05,-4.028699890075633e-11,5.835807726316035e-06
9.8e-05,-2.7026360909007055e-11,7.284101948936437e-06
0.0001,-1.1682823680614813e-11,7.935869540988747e-06
0.000102,4.253395018158734e-12,7.889896601439215e-06
0.000104,1.9438262712534376e-11,7.183837149055478e-06
0.000106,3.252859664373905e-11,5.788205144014179e-06
0.000108,4.212123716812224e-11,3.6935837702947788e-06
0.00011,4.6931046137617065e-11,1.0497827889194663e-06
0.000112,4.620164740654935e-11,-1.7685598054960768e-06
0.000114,4.0053269712893985e-11,-4.29786075190101e-06
0.000116,2.942243397761459e-11,-6.217335965013272e-06
0.000118,1.5657628953970345e-11,-7.430665729059158e-06
0.00012,1.5211669373653153e-13,-7.965074010600517e-06
0.000122,-1.5763172416977935e-11,-7.837629904189396e-06
0.000124,-3.07193736400718e-11,-6.990117770853037e-06
0.000126,-4.317444128011777e-11,-5.3223052083197855e-06
0.000128,-5.145583800101572e-11,-2.8360464102638648e-06
0.00013,-5.415730054115835e-11,1.810624729308259e-07
0.000132,-5.075629279690874e-11,3.161982525686094e-06
0.000134,-4.190518386368502e-11,5.5609616006548025e-06
0.000136,-2.9072756708817763e-11,7.129443682275113e-06
0.000138,-1.3929334567028982e-11,7.88775418740283e-06
0.00014,2.0064969914775213e-12,7.936577743281516e-06
0.000142,1.737838897644245e-11,7.325006950112344e-06
0.000144,3.085068765633208e-11,6.029729180717599e-06
0.000146,4.1024538877431764e-11,4.0303372428510195e-06
0.000148,4.657660281496318e-11,1.4464409641551612e-06
0.00015,4.664814057569881e-11,-1.375946207138476e-06
0.000152,4.122734780157035e-11,-3.971083169818245e-06
0.000154,3.115528755372693e-11,-5.987660158246453e-06
0.000156,1.774910335755505e-11,-7.300813746998964e-06
0.000158,2.408640181814568e-12,-7.92920775746768e-06
0.00016,-1.3529236210840864e-11,-7.897378245167581e-06
0.000162,-2.871061362528796e-11,-7.158255604762658e-06
0.000164,-4.162200580923124e-11,-5.61130531006701e-06
0.000166,-5.059423425585992e-11,-3.2317560127126857e-06
0.000168,-5.414612771688557e-11,-2.5974483471417745e-07
0.00017,-5.159778335073462e-11,2.7641672316736288e-06
0.000172,-4.344289156281541e-11,5.268903832513856e-06
0.000174,-3.1072918355357276e-11,6.958348519026028e-06
0.000176,-1.6160177128043424e-11,7.825453092622605e-06
0.000178,-2.5178500350122816e-13,7.970091501986596e-06
0.00018,1.528039399973292e-11,7.452411878764608e-06
0.000182,2.9106256497292364e-11,6.256827032256238e-06
0.000184,3.9833951779461435e-11,4.354888779079317e-06
0.000186,4.6110232067069724e-11,1.8380580464484138e-06
0.000188,4.6982456794346827e-11,-9.785282894297649e-07
0.00019,4.2306921526235627e-11,-3.6322226034280677e-06
0.000192,3.282088782426417e-11,-5.7435652617497525e-06
0.000194,1.9801758075655104e-11,-7.1571705523291856e-06
0.000196,4.653112242866969e-12,-7.880176181889885e-06
0.000198,-1.128034960581371e-11,-7.94298798401054e-06
0.0002,-2.6656451264219412e-11,-7.31001195090795e-06
0.000202,-3.9989966468270346e-11,-5.8830599388570176e-06
0.000204,-4.962203667225531e-11,-3.6149436164024657e-06
0.000206,-5.400992372304513e-11,-6.994447862674676e-07
0.000208,-5.232473933835286e-11,2.355350564485102e-06
0.00021,-4.4895269693243635e-11,4.959896339467025e-06
0.000212,-3.302213716547706e-11,6.770523408913991e-06
0.000214,-1.8371284809281844e-11,7.748685935748493e-06
0.000216,-2.517708783952118e-12,7.99040502187848e-06
0.000218,1.3148165033108844e-11,7.566195929974533e-06
0.00022,2.7299400989751774e-11,6.469492173014291e-06
0.000222,3.85530281881705e-11,4.666635478358115e-06
0.000224,4.553354932964804e-11,2.2233461072875567e-06
0.000226,4.7203423802969864e-11,-5.77663873483406e-07
0.000228,4.32886615571442e-11,-3.2820091446009976e-06
0.00023,3.441515055725805e-11,-5.485128415757628e-06
0.000232,2.181165675499178e-11,-6.999588166242572e-06
0.000234,6.88179463280898e-12,-7.817970332626955e-06
0.000236,-9.020490990466738e-12,-7.974705093392406e-06
0.000238,-2.4561491790117333e-11,-7.445709477105332e-06
0.00024,-3.828323932435525e-11,-6.137446724219165e-06
0.000242,-4.854296379537241e-11,-3.984481692072907e-06
0.000244,-5.374926800352899e-11,-1.1361738356161357e-06
0.000246,-5.2934239384393515e-11,1.936974826102207e-06
0.000248,-4.625755866578957e-11,4.634332292199449e-06
0.00025,-3.491562637438492e-11,6.565713462453467e-06
0.000252,-2.0558507952217372e-11,7.657148165987485e-06
0.000254,-4.787517594228724e-12,7.997448316985738e-06
0.000256,1.0985549840196333e-11,7.666492342435105e-06
0.000258,2.5434213570393673e-11,6.667767267934847e-06
0.00026,3.7185476586185543e-11,4.965079575795443e-06
0.000262,4.484852543634612e-11,2.601091539572601e-06
0.000264,4.7310261187717924e-11,-1.747531094234876e-07
0.000266,4.4169461266035276e-11,-2.9212811051105868e-06
0.000268,3.59340231737857e-11,-5.21249717199112e-06
0.00027,2.377482154230277e-11,-6.827923412179074e-06
0.000272,9.090941847040532e-12,-7.742548313761885e-06
0.000274,-6.753573547432411e-12,-7.992742613540837e-06
0.000276,-2.243024671850804e-11,-7.565684070906319e-06
0.000278,-3.650676002384248e-11,-6.3744475109895396e-06
0.00028,-4.7361032465885976e-11,-4.3393975101376005e-06
0.000282,-5.336526351943421e-11,-1.5681109575100035e-06
0.000284,-5.34237898162314e-11,1.5106077965202109e-06
0.000286,-4.7525130361526495e-11,4.29274612293584e-06
0.000288,-3.6748533765065574e-11,6.343714797586792e-06
0.00029,-2.2717607687384725e-11,7.550516599370432e-06
0.000292,-7.057429453343878e-12,7.991113561228077e-06
0.000294,8.796360621831917e-12,7.753417597735527e-06
0.000296,2.3514768725492858e-11,6.851734358828665e-06
0.000298,3.573513237254593e-11,5.249823868905966e-06
0.0003,4.405746383648712e-11,2.9701666715360277e-06
0.000302,4.730259000723214e-11,2.2877843676294595e-07
0.000304,4.49464671979922e-11,-2.550982801933747e-06
0.000306,3.737350605478828e-11,-4.925898638451524e-06
0.000308,2.5687235591926805e-11,-6.6420461179544736e-06
0.00031,1.1276792196199078e-11,-7.653838399707316e-06
0.000312,-4.483454972876649e-12,-7.997278156131393e-06
0.000314,-2.0267131522321695e-11,-7.670275023410749e-06
0.000316,-3.46654561450294e-11,-6.594134619936667e-06
0.000318,-4.608051360602762e-11,-4.678874297556728e-06
0.00032,-5.285952110375562e-11,-1.993502813281406e-06
0.000322,-5.3791357885347925e-11,1.0779255276051695e-06
0.000324,-4.869352942518303e-11,3.935821312008067e-06
