s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477834589145356e-11,-1.1920054936300607e-05
2.4000000000000003e-06,-3.056591390975525e-11,-1.138324766976316e-05
4.000000000000001e-06,-4.461249933578712e-11,-1.0283755291422893e-05
5.200000000000001e-06,-5.680247506721322e-11,-8.48316039052915e-06
6.4000000000000006e-06,-6.616224458129506e-11,-5.8927352575552985e-06
7.6e-06,-7.170311747400212e-11,-2.5992437169102913e-06
9.2e-06,-7.27126188447138e-11,1.0538087555635557e-06
1.04e-05,-6.904920226910792e-11,4.5571020632640705e-06
1.16e-05,-6.120882940320592e-11,7.473133230230794e-06
1.28e-05,-5.0103240602073874e-11,9.607603647651453e-06
1.4e-05,-3.673980955221536e-11,1.0990148019178936e-05
1.56e-05,-2.2008629329102315e-11,1.175138415940168e-05
1.68e-05,-6.6257440999528995e-12,1.2017504107010858e-05
1.8e-05,8.822531833755329e-12,1.1858641828866236e-05
1.92e-05,2.3795362108313413e-11,1.127481132807291e-05
2.08e-05,3.7709327723866786e-11,1.0202586251755415e-05
2.2e-05,4.987162216491224e-11,8.542821830561932e-06
2.32e-05,5.946903150828379e-11,6.221392928051778e-06
2.44e-05,6.565796845977976e-11,3.2816914490613083e-06
2.6e-05,6.77701436818695e-11,-4.2282371054517056e-08
2.72e-05,6.555114279190463e-11,-3.3610185890077055e-06
2.84e-05,5.926787124729411e-11,-6.2873108611867075e-06
2.96e-05,4.959606540075784e-11,-8.5920840604559e-06
3.08e-05,3.7380642418960764e-11,-1.0236025916680318e-05
3.24e-05,2.343240516416942e-11,-1.129492856674315e-05
3.36e-05,8.440976288536374e-12,-1.1867623557866574e-05
3.48e-05,-7.012243480537587e-12,-1.2016184279562145e-05
3.6e-05,-2.2386389383626173e-11,-1.1738858339418822e-05
3.76e-05,-3.709286439829756e-11,-1.0963834353802612e-05
3.88e-05,-5.041155036895721e-11,-9.563976317284566e-06
4e-05,-6.144816932570927e-11,-7.409683540945364e-06
4.12e-05,-6.919446194786609e-11,-4.475533135984606e-06
4.24e-05,-7.274504268006297e-11,-9.62390489584407e-07
4.4e-05,-7.161809564604333e-11,2.6876380988531335e-06
4.52e-05,-6.59715250645113e-11,5.966721083436886e-06
4.64e-05,-5.652875497437174e-11,8.537521766349872e-06
4.76e-05,-4.428117229520241e-11,1.0319116297027124e-05
4.92e-05,-3.019947641140479e-11,1.1402916249835903e-05
5.04e-05,-1.509433191157772e-11,1.1927285958803206e-05
5.16e-05,3.859038310565533e-13,1.1996656195339697e-05
5.28e-05,1.5686749466533426e-11,1.1649732218420223e-05
5.4e-05,3.025835105357967e-11,1.0855951540490206e-05
5.56e-05,4.347374021059345e-11,9.530620076963305e-06
5.68e-05,5.458198001099102e-11,7.576046571296292e-06
5.8e-05,6.273754578647612e-11,4.9590434261868665e-06
5.92e-05,6.71453795203603e-11,1.8047162616177831e-06
6.08e-05,6.729878725927063e-11,-1.5694738180922079e-06
6.2e-05,6.317904157399176e-11,-4.751676720058568e-06
6.32e-05,5.526344548976155e-11,-7.412957786545903e-06
6.44e-05,4.433505850176941e-11,-9.414470890096587e-06
6.6e-05,3.1242052486964176e-11,-1.078117353444199e-05
6.72e-05,1.6744178101458248e-11,-1.1609175613002976e-05
6.84e-05,1.4762267157407945e-12,-1.1985824078843167e-05
6.96e-05,-1.4008961833142819e-11,-1.1946221959309014e-05
7.08e-05,-2.916019854383917e-11,-1.1456657484316689e-05
7.24e-05,-4.333843914308341e-11,-1.0416733275237476e-05
