s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.853130742151958e-11,1.2909031574272417e-05
1e-05,1.8605620753886962e-11,1.4370484752433025e-05
1.52e-05,7.325001335697329e-11,6.261704177329917e-06
2e-05,6.471886742023511e-11,-8.87480912607439e-06
2.52e-05,4.552266484048358e-12,-1.4609118703819666e-05
3e-05,-5.981995188107439e-11,-1.1234351881114553e-05
3.52e-05,-8.255496411978158e-11,3.998388937286549e-06
4e-05,-3.3627035358153455e-11,1.4193795008892239e-05
4.52e-05,3.450628560933026e-11,1.3587628266506272e-05
5e-05,7.969287401493361e-11,2.4697014796212066e-06
5.52e-05,5.1716998786385896e-11,-1.150892736325605e-05
6e-05,-1.3493992703790786e-11,-1.4673231028846348e-05
6.52e-05,-7.241342327590075e-11,-8.427025466558545e-06
7e-05,-7.443863439582185e-11,7.81018380080141e-06
7.52e-05,-1.6816323355372433e-11,1.465095738702107e-05
8e-05,4.910798170446374e-11,1.191784242251056e-05
8.52e-05,8.026648048357261e-11,-1.7035724229248355e-06
9e-05,3.7305789467788476e-11,-1.3347336456890895e-05
9.52e-05,-3.065057681051978e-11,-1.4333536247262025e-05
0.0001,-8.144082020906106e-11,-4.770791519200635e-06
0.0001052,-6.233286293019349e-11,1.077258505235628e-05
0.00011,1.1985561578063117e-12,1.463958788201522e-05
0.0001152,6.245240261445163e-11,9.419519133913966e-06
0.00012,7.484884221933412e-11,-5.5998459188231924e-06
0.0001248,2.1705782572687592e-11,-1.4278297929332642e-05
0.00013,-4.584817528226931e-11,-1.3218210289460549e-05
0.0001348,-8.500420569855142e-11,-4.0685414116110954e-07
0.00014,-4.842677546735381e-11,1.292173305582693e-05
0.0001448,1.8728284151964925e-11,1.4367233129828688e-05
0.00015,7.331573403885335e-11,6.236186285925501e-06
0.0001548,6.463181756884926e-11,-8.89659613933854e-06
0.00016,4.421328677142412e-12,-1.4610467921354649e-05
0.0001652,-5.991939412571243e-11,-1.1216789685670786e-05
0.00017,-8.251511864271498e-11,4.029126152021969e-06
0.0001752,-3.351186761011055e-11,1.4199840199763985e-05
0.00018,3.46167740117882e-11,1.3578849593706382e-05
0.0001852,7.971935003672236e-11,2.439950536915677e-06
0.00019,5.1615608719246716e-11,-1.1525486068633658e-05
0.0001952,-1.3624871020257551e-11,-1.4672632897215206e-05
0.0002,-7.24952829744733e-11,-8.403423731482196e-06
0.0002052,-7.436182770645034e-11,7.83493836615503e-06
0.00021,-1.668683470095288e-11,1.465211962040845e-05
0.0002152,4.921107951188477e-11,1.1902353873627835e-05
0.00022,8.024801656171088e-11,-1.7338557181293046e-06
0.0002252,3.7196785721727864e-11,-1.335739816512708e-05
0.00023,-3.076875786043038e-11,-1.432861488656126e-05
0.0002352,-8.148827729890546e-11,-4.740995618386484e-06
0.00024,-6.223538700255565e-11,1.0791223430111215e-05
0.0002452,1.3304625475361269e-12,1.4638547869673371e-05
0.00025,6.25429604059895e-11,9.398609551199624e-06
0.0002548,7.478930872210027e-11,-5.626213091116922e-06
0.00026,2.1585428426350114e-11,-1.4282295163657746e-05
0.0002652,-4.5954019346603515e-11,-1.32066814723509e-05
0.00027,-8.500808877948502e-11,-3.736467869388962e-07
0.0002748,-4.832202131437492e-11,1.2934408553771885e-05
0.00028,1.8851058099590596e-11,1.4363948398156296e-05
0.0002852,7.338132101643273e-11,6.210591485870976e-06
0.00029,6.454447198629167e-11,-8.918383982206866e-06
0.0002948,4.290126740325033e-12,-1.4611806649880688e-05
0.0003,-6.001893001821762e-11,-1.1199154589769504e-05
0.0003052,-8.24748916972593e-11,4.059878101666512e-06
0.00031,-3.3396388352819994e-11,1.4205848145367052e-05
0.0003148,3.472738096043217e-11,1.3570004479134203e-05
0.00032,7.974554605562614e-11,2.410125599757611e-06
0.0003252,5.1513975803531014e-11,-1.1542029586973227e-05
0.00033,-1.3755919400921185e-11,-1.4672012488839913e-05
0.0003348,-7.257708380552593e-11,-8.379735817372723e-06
0.00034,-7.42846754647256e-11,7.859686894647792e-06
0.0003452,-1.6557064566160245e-11,1.4653258997715095e-05
0.00035,4.931428361085577e-11,1.1886794826032102e-05
0.0003548,8.022919154226436e-11,-1.7641706927090934e-06
0.00036,3.708754399653827e-11,-1.3367423896992526e-05
0.0003652,-3.0887010676204624e-11,-1.4323640990761142e-05
0.00037,-8.153550717919108e-11,-4.711109685270625e-06
0.0003748,-6.21376593905604e-11,1.0809848634664997e-05
0.00038,1.4625562443500927e-12,1.4637493570485476e-05
0.0003852,6.263353356084752e-11,9.377628798241576e-06
0.00039,7.472941350084017e-11,-5.652589410779645e-06
0.0003948,2.1464778496392877e-11,-1.428626590976545e-05
0.0004,-4.605998101276851e-11,-1.3195084741495662e-05
