s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818484900409018e-11,6.521415847560903e-06
4.4e-06,-7.620248746155143e-12,7.028480579126961e-06
6.800000000000001e-06,7.874903372259446e-12,6.7984363206675895e-06
8.8e-06,2.2068532639553005e-11,5.856183572497676e-06
1.12e-05,3.336863251185086e-11,4.196384394073948e-06
1.32e-05,4.02464269949475e-11,1.906284919709111e-06
1.56e-05,4.159104676272927e-11,-7.149959943068883e-07
1.76e-05,3.7165386251683826e-11,-3.208308208177055e-06
2e-05,2.772426762125671e-11,-5.180204535060263e-06
2.24e-05,1.4663498604517994e-11,-6.453990064284912e-06
2.44e-05,-4.290656755733184e-13,-7.011096970517774e-06
2.68e-05,-1.596721313767739e-11,-6.850649409145883e-06
2.88e-05,-3.030207021121349e-11,-5.913989061394513e-06
3.12e-05,-4.162255490074736e-11,-4.133452839860488e-06
3.32e-05,-4.810954295520724e-11,-1.6041561899096977e-06
3.56e-05,-4.849662538099605e-11,1.2623555966922672e-06
3.76e-05,-4.270206310959085e-11,3.861091235481298e-06
4e-05,-3.1876060631075506e-11,5.743181156981811e-06
4.24e-05,-1.7807597235873276e-11,6.780019934928379e-06
4.44e-05,-2.3248968305543527e-12,7.030458462545583e-06
4.68e-05,1.290643977967961e-11,6.5596066875127015e-06
4.88e-05,2.6299290372386307e-11,5.373509340237332e-06
5.12e-05,3.626209636157019e-11,3.4814060222848736e-06
5.32e-05,4.135485025631542e-11,1.0342180841645823e-06
5.56e-05,4.0719487040403e-11,-1.5971027058539004e-06
5.76e-05,3.44683340993509e-11,-3.948048413447296e-06
6e-05,2.3627840702022916e-11,-5.692558668319519e-06
6.24e-05,9.700400184757552e-12,-6.7221288903644494e-06
6.44e-05,-5.720949782185472e-12,-7.038726533137604e-06
6.68e-05,-2.1043491813290216e-11,-6.624791424624797e-06
6.88e-05,-3.4567885478105965e-11,-5.406231221698437e-06
7.12e-05,-4.444266866999296e-11,-3.347182157660741e-06
7.32e-05,-4.895646903389845e-11,-6.41757387235068e-07
7.56e-05,-4.719055380832669e-11,2.201273528734316e-06
7.76e-05,-3.951586104979192e-11,4.591373599345733e-06
8e-05,-2.7380464768974013e-11,6.18782203734035e-06
8.24e-05,-1.2636222091132672e-11,6.948536239844532e-06
8.44e-05,2.9409742329366968e-12,6.9503566656966094e-06
8.68e-05,1.7727453455147246e-11,6.238821419977893e-06
