s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,5.649413279962896e-11,-1.5090399092176576e-05
6.800000000000001e-06,-1.3014532873943509e-13,-1.7924398926571396e-05
1e-05,-5.7793397043650364e-11,-1.5680135109644835e-05
1.32e-05,-8.889177188408034e-11,3.1667930239866745e-07
1.68e-05,-5.542051001315606e-11,1.6450221806707502e-05
2e-05,4.1915603385405215e-12,1.8352330261716717e-05
2.32e-05,6.152336993107048e-11,1.4969613205923298e-05
2.68e-05,9.086456720176203e-11,-8.724683508650352e-07
3e-05,5.34031981229801e-11,-1.791702347820813e-05
3.32e-05,-1.155341445291952e-11,-2.007532861024066e-05
3.68e-05,-7.403851248491343e-11,-1.5906423406388797e-05
