s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234905276327251e-11,-3.953478539058894e-06
2.8000000000000003e-06,-4.677305334218682e-11,-2.41934658912831e-06
4.000000000000001e-06,-4.893215568900085e-11,-6.890357228788707e-07
5.600000000000001e-06,-4.864646658905053e-11,1.1002581511228628e-06
6.800000000000001e-06,-4.594035331604178e-11,2.7960439997700953e-06
8.400000000000001e-06,-4.103616815311281e-11,4.269750204256376e-06
9.6e-06,-3.430095234689801e-11,5.442451997638261e-06
1.12e-05,-2.61742335700517e-11,6.2863373601898026e-06
1.24e-05,-1.7107533436048448e-11,6.8083315490225265e-06
1.36e-05,-7.531030403682505e-12,7.029202433811134e-06
1.52e-05,2.1536613986290216e-12,6.967595634461147e-06
1.64e-05,1.1564218735609284e-11,6.632229577627447e-06
1.8e-05,2.0323180663706877e-11,6.022085242304263e-06
1.92e-05,2.804875814815921e-11,5.133639915111814e-06
2.08e-05,3.435972144356782e-11,3.973695995458421e-06
2.2e-05,3.890002098369522e-11,2.5743166539734613e-06
2.36e-05,4.1381737017275174e-11,1.0031034851179076e-06
2.48e-05,4.163431149621129e-11,-6.390884751587519e-07
2.64e-05,3.963981865224788e-11,-2.235785995703414e-06
2.76e-05,3.55369341488381e-11,-3.6806526558496177e-06
2.88e-05,2.959152765131118e-11,-4.8979136067372276e-06
3.04e-05,2.2148669234486604e-11,-5.848141741793589e-06
3.16e-05,1.35868438549588e-11,-6.520160339930439e-06
3.32e-05,4.2887811849394835e-12,-6.9164522005730085e-06
3.44e-05,-5.36751706422441e-12,-7.039449123280785e-06
3.6e-05,-1.50020303458738e-11,-6.882884465736191e-06
3.72e-05,-2.421860516326519e-11,-6.429945473631486e-06
3.88e-05,-3.259356685411639e-11,-5.659227315692358e-06
4e-05,-3.967829208408301e-11,-4.558982606806557e-06
4.12e-05,-4.5026189220032986e-11,-3.147495540632008e-06
4.28e-05,-4.824780795725484e-11,-1.4915974733963063e-06
4.4e-05,-4.9082713377732895e-11,2.8980111508396106e-07
4.56e-05,-4.745991495287938e-11,2.0462975324513044e-06
4.68e-05,-4.3516042733297505e-11,3.6339928883051672e-06
4.84e-05,-3.756101265748428e-11,4.949742283870979e-06
4.96e-05,-3.0010195362427936e-11,5.943766544350753e-06
5.12e-05,-2.1315561036138258e-11,6.609821594154882e-06
5.24e-05,-1.191928163632492e-11,6.964798389611433e-06
5.36e-05,-2.235525947424842e-12,7.029782328383626e-06
5.52e-05,7.346352656685426e-12,6.818438920217247e-06
5.64e-05,1.644836358650973e-11,6.3336767708100416e-06
5.8e-05,2.469110588494899e-11,5.571808801765608e-06
5.92e-05,3.169130056347123e-11,4.533102367964355e-06
6.08e-05,3.707708508153475e-11,3.2363958485711266e-06
6.2e-05,4.0523446679128645e-11,1.7325120128734675e-06
6.36e-05,4.180078388325111e-11,1.0850612656050593e-07
6.48e-05,4.081917965920843e-11,-1.5232546959723953e-06
6.64e-05,3.764797494853951e-11,-3.0486611922394143e-06
6.76e-05,3.2500563661667484e-11,-4.376354550468145e-06
6.88e-05,2.5692289892692348e-11,-5.450691973459463e-06
7.04e-05,1.759127475159098e-11,-6.24927783998665e-06
7.16e-05,8.580610280998254e-12,-6.770277473435916e-06
7.32e-05,-9.596115129616304e-13,-7.017580904870703e-06
7.44e-05,-1.0651813006416563e-11,-6.989536711300413e-06
7.6e-05,-2.0108996948802068e-11,-6.673876722905336e-06
7.72e-05,-2.8920782591342034e-11,-6.0500107733817905e-06
7.88e-05,-3.6648208154235545e-11,-5.099539549630589e-06
8e-05,-4.283856360496726e-11,-3.82442680063145e-06
8.12e-05,-4.706804456182521e-11,-2.267783930951724e-06
8.28e-05,-4.9008619199872335e-11,-5.258935258204899e-07
8.4e-05,-4.8497850727596475e-11,1.2611015814896714e-06
8.56e-05,-4.5579264729507366e-11,2.941319698366446e-06
8.68e-05,-4.049115871805595e-11,4.3899984859604776e-06
8.84e-05,-3.3610195842792e-11,5.53317346058754e-06
8.96e-05,-2.5379150383020484e-11,6.347044619450235e-06
9.12e-05,-1.62485381182239e-11,6.8406396927786534e-06
9.24e-05,-6.6458999663082125e-12,7.0350795169426016e-06
9.36e-05,3.029452806312152e-12,6.948300834008183e-06
9.52e-05,1.2396230720783342e-11,6.588012222232556e-06
9.64e-05,2.107680451938054e-11,5.952568254382932e-06
9.8e-05,2.868896230180936e-11,5.038790367375768e-06
9.92e-05,3.4852436004977144e-11,3.8551786770721295e-06
0.0001008,3.921539669495046e-11,2.436750194442727e-06
0.000102,4.149864554371496e-11,8.544740526427149e-07
0.0001036,4.154446899447192e-11,-7.884325837752311e-07
0.0001048,3.9349613813230355e-11,-2.3753336542275442e-06
0.0001064,3.506600790229278e-11,-3.802016586493901e-06
0.0001076,2.8968849796340688e-11,-4.996028284088166e-06
0.0001088,2.1407977871208725e-11,-5.921015118919403e-06
0.0001104,1.2763164010575056e-11,-6.567683375368046e-06
0.0001116,3.4167922641445567e-12,-6.93902332068198e-06
0.0001132,-6.253409115224477e-12,-7.036937180515253e-06
0.0001144,-1.586656823115282e-11,-6.854161729925816e-06
0.000116,-2.5024365133217936e-11,-6.37309338742628e-06
0.0001172,-3.330044039637993e-11,-5.572496428848148e-06
