s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701891897058644e-11,-6.248896818504749e-06
2.4000000000000003e-06,7.590722139602945e-11,-1.1259421932335531e-05
3.6000000000000007e-06,5.95729645498737e-11,-1.4608075449479102e-05
4.800000000000001e-06,3.996982923668448e-11,-1.656213359134317e-05
6.4000000000000006e-06,1.856620630602495e-11,-1.7554031140706657e-05
7.6e-06,-3.6395022744505e-12,-1.7876622944400158e-05
8.8e-06,-2.5880003478972863e-11,-1.7602570437378586e-05
1e-05,-4.733302061063575e-11,-1.656933741709269e-05
1.12e-05,-6.682349528165e-11,-1.4379096180891917e-05
1.24e-05,-8.257975705185623e-11,-1.0515745561628978e-05
1.36e-05,-9.23214612204756e-11,-4.78834727320499e-06
1.52e-05,-9.407989377936834e-11,2.035270679832995e-06
1.64e-05,-8.744318142333142e-11,8.371246890220257e-06
1.76e-05,-7.387192278616663e-11,1.3020001477323759e-05
1.88e-05,-5.5663812704923106e-11,1.5839060266577318e-05
2e-05,-3.484479977541615e-11,1.728755384564821e-05
2.12e-05,-1.2815005710817871e-11,1.7840036158611124e-05
2.24e-05,9.494351707187026e-12,1.7758244462520473e-05
2.36e-05,3.1328914616367775e-11,1.7064764542093942e-05
2.52e-05,5.181858911082815e-11,1.5553984887310465e-05
2.64e-05,6.970919415436948e-11,1.2830684549697429e-05
2.76e-05,8.322029954315762e-11,8.50279958231096e-06
2.88e-05,9.031715301130228e-11,2.650472319253859e-06
3e-05,8.960068625215064e-11,-3.7744579495221393e-06
3.12e-05,8.122424736283189e-11,-9.399060520583681e-06
3.24e-05,6.678212772518921e-11,-1.342536181084706e-05
3.36e-05,4.831260405289782e-11,-1.589907690708426e-05
3.52e-05,2.7505411330024137e-11,-1.723948347134644e-05
3.64e-05,5.529508746505069e-12,-1.7815238015967783e-05
3.76e-05,-1.6786435780730826e-11,-1.779232675374522e-05
3.88e-05,-3.867836477795993e-11,-1.710623889089562e-05
4e-05,-5.915195530085599e-11,-1.5452576007733034e-05
