s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3704605553537896e-11,-3.578252855108146e-06
3.6000000000000007e-06,-4.8197861866105966e-11,-1.533161566315254e-06
5.200000000000001e-06,-4.891842342082552e-11,7.1410318584685e-07
6.800000000000001e-06,-4.577043078181319e-11,2.8655229196588207e-06
8.8e-06,-3.916055260191847e-11,4.660722524967196e-06
1.04e-05,-2.9849234841624055e-11,5.959951719165076e-06
1.2e-05,-1.873256824466865e-11,6.739817719306376e-06
1.4e-05,-6.6874850365226184e-12,7.034859472337543e-06
1.56e-05,5.477296612990008e-12,6.881883680880484e-06
1.72e-05,1.6997732746736534e-11,6.293850337243333e-06
1.92e-05,2.711338885145596e-11,5.265245606116558e-06
2.08e-05,3.50595564119942e-11,3.803669628762276e-06
2.28e-05,4.012899191515857e-11,1.9750032018922313e-06
2.44e-05,4.18040395762933e-11,-6.705665604437764e-08
2.6e-05,3.9900171028193735e-11,-2.1015852255013385e-06
2.8e-05,3.462657398150573e-11,-3.910230243664579e-06
2.96e-05,2.6517838554683662e-11,-5.344996155852531e-06
3.12e-05,1.628832025440433e-11,-6.345025429064695e-06
3.32e-05,4.7034564412473214e-12,-6.90489343714803e-06
3.48e-05,-7.476911827881464e-12,-7.029633026482856e-06
3.64e-05,-1.948719110108411e-11,-6.7045909110044926e-06
3.84e-05,-3.051447469256794e-11,-5.891962948799213e-06
4e-05,-3.9678053138711e-11,-4.5590227618206375e-06
4.16e-05,-4.608479614052508e-11,-2.735156549642624e-06
4.36e-05,-4.8990426347071457e-11,-5.686852264592178e-07
4.52e-05,-4.8017830038712796e-11,1.674248637542292e-06
4.68e-05,-4.3296226397870315e-11,3.6973743785092997e-06
4.88e-05,-3.5411354403222615e-11,5.2872829568219665e-06
5.04e-05,-2.5207645599961217e-11,6.359722646376477e-06
5.2e-05,-1.3585550513559147e-11,6.924434279388407e-06
5.4e-05,-1.3930324047253092e-12,7.022264788289828e-06
5.56e-05,1.0585704716999896e-11,6.6809753621455315e-06
5.72e-05,2.1592334122549632e-11,5.9031793279987956e-06
5.92e-05,3.0862043584218526e-11,4.683920380634833e-06
6.08e-05,3.764270194798518e-11,3.0505167486855665e-06
6.28e-05,4.1290165860142776e-11,1.1055410634732674e-06
6.44e-05,4.141608585725103e-11,-9.621264695857079e-07
6.6e-05,3.80064666802159e-11,-2.9227057931614264e-06
6.8e-05,3.1426346882783356e-11,-4.582330062057122e-06
6.96e-05,2.2306995241836665e-11,-5.832143310587978e-06
7.12e-05,1.1396973608921962e-11,-6.640807435465873e-06
7.32e-05,-5.383470435460023e-13,-7.012501609298795e-06
7.48e-05,-1.2740870891820683e-11,-6.946028107489732e-06
7.64e-05,-2.4429669369758477e-11,-6.41536555328848e-06
7.84e-05,-3.4761765724161745e-11,-5.379504339291712e-06
8e-05,-4.28381534054094e-11,-3.824517649339346e-06
8.16e-05,-4.780465358349481e-11,-1.8262466515728917e-06
8.36e-05,-4.9050060341150995e-11,4.105423002789071e-07
8.52e-05,-4.640921684598636e-11,2.5920508572302194e-06
8.68e-05,-4.022646480661156e-11,4.4463207721476485e-06
8.88e-05,-3.122745037867353e-11,5.815722301798404e-06
9.04e-05,-2.030131348682895e-11,6.664073138962163e-06
9.2e-05,-8.33261507117447e-12,7.021853553176321e-06
9.4e-05,3.861075003845195e-12,6.927816639253216e-06
9.56e-05,1.551226600609857e-11,6.39847083473607e-06
9.72e-05,2.586169096011881e-11,5.429450838481923e-06
9.92e-05,3.41433847040369e-11,4.024044056973754e-06
0.0001008,3.9635903600734484e-11,2.237824072384581e-06
0.0001028,4.178701318637588e-11,2.125247578403373e-07
0.0001044,4.036111850658756e-11,-1.8366342405710836e-06
0.000106,3.5515687858459325e-11,-3.6862900620944115e-06
0.000108,2.774928563891197e-11,-5.176656366520916e-06
0.0001096,1.776079206063652e-11,-6.236247279402475e-06
0.0001112,6.31383534799255e-12,-6.854877652822626e-06
0.0001132,-5.830454050240717e-12,-7.038429961469536e-06
0.0001148,-1.7909499859144226e-11,-6.77575382949532e-06
0.0001164,-2.9118994267615494e-11,-6.031247099331622e-06
0.0001184,-3.858631713952201e-11,-4.768675926525035e-06
0.00012,-4.5412908950145605e-11,-3.0052313519656662e-06
0.0001216,-4.8821867616261807e-11,-8.714038644171486e-07
0.0001236,-4.837521583696053e-11,1.3791041347958864e-06
0.0001252,-4.413243195086968e-11,3.446962390943409e-06
0.0001268,-3.662742504874583e-11,5.102833219071164e-06
0.0001288,-2.668296515280453e-11,6.245760148184009e-06
0.0001304,-1.5200755812162415e-11,6.8765172262031225e-06
0.000132,-3.0382260173489584e-12,7.035009653763981e-06
0.000134,9.013547085242221e-12,6.752171055568249e-06
0.0001356,2.0195284759124435e-11,6.0335758252665265e-06
0.0001372,2.9743458414940044e-11,4.873337759014364e-06
0.0001392,3.690038962755889e-11,3.291689105295552e-06
0.0001408,4.0999323498387406e-11,1.3793317347707525e-06
0.0001428,4.160888317452635e-11,-6.850751228520045e-07
0.0001444,3.8661395958113574e-11,-2.6728882885336275e-06
0.000146,3.2475469237060776e-11,-4.3813870642967645e-06
0.000148,2.3655469300304096e-11,-5.689520839768979e-06
0.0001496,1.2941663221919326e-11,-6.557607440284337e-06
0.0001512,1.1001724121713459e-12,-6.987743207827339e-06
0.0001532,-1.1110894241893234e-11,-6.981167949185904e-06
0.0001548,-2.291629516170055e-11,-6.51532473345887e-06
0.0001564,-3.348263422736425e-11,-5.5494699422039964e-06
0.0001584,-4.1915021095281426e-11,-4.062545118058694e-06
0.00016,-4.7343360026628465e-11,-2.1148623074996012e-06
0.0001616,-4.9110513696147976e-11,1.0594318506348391e-07
0.0001636,-4.6983271118171194e-11,2.31246198728916e-06
0.0001652,-4.1241142372852893e-11,4.222944378235646e-06
0.0001668,-3.257079391138942e-11,5.661957892563545e-06
0.0001688,-2.1851292252041128e-11,6.579437914467415e-06
0.0001704,-9.973749154017272e-12,7.0007040769861595e-06
0.000172,2.2350215319315316e-12,6.965902031892129e-06
0.000174,1.4003246612106005e-11,6.495120742904902e-06
0.0001756,2.4572494613789603e-11,5.585673556658696e-06
0.0001772,3.317645343202605e-11,4.23738369926756e-06
0.0001792,3.9081814081519763e-11,2.496193447201407e-06
0.0001808,4.170459148569883e-11,4.916604028335837e-07
0.0001828,4.0759609291948134e-11,-1.5679644460188923e-06
0.0001844,3.6351605213497796e-11,-3.455700320401171e-06
0.000186,2.8940407806826678e-11,-5.000420670526717e-06
0.000188,1.920686824196048e-11,-6.119462072575715e-06
0.0001896,7.911590122810998e-12,-6.7970125809818524e-06
0.0001912,-4.182878926328365e-12,-7.039187630066829e-06
0.0001932,-1.631617517580646e-11,-6.838197855355286e-06
0.0001948,-2.7692022590212632e-11,-6.161071885193101e-06
0.0001964,-3.744659170857261e-11,-4.96907972020246e-06
0.0001984,-4.467861096708869e-11,-3.2683946620789975e-06
0.0002,-4.8582700648007136e-11,-1.1719320368533922e-06
0.0002016,-4.866310953485973e-11,1.0805335325307614e-06
0.0002036,-4.4909123649767536e-11,3.188878827495897e-06
0.0002052,-3.779921826737299e-11,4.908936072070995e-06
0.0002068,-2.8130521585876978e-11,6.122467889819699e-06
0.0002088,-1.6803749282908664e-11,6.820066970715837e-06
0.0002104,-4.685472713441997e-12,7.039805068692142e-06
0.000212,7.425647939714701e-12,6.815496630196109e-06
0.000214,1.876865714321559e-11,6.155937010032872e-06
0.0002156,2.8581444346190935e-11,5.055013251871194e-06
0.0002172,3.610234230203146e-11,3.5267289053709333e-06
0.0002192,4.064472197473829e-11,1.6502852832841133e-06
0.0002208,4.1736657989847643e-11,-4.0659319565102697e-07
0.0002228,3.925723983906237e-11,-2.417877849174344e-06
0.0002244,3.34766941133622e-11,-4.173064156127356e-06
0.000226,2.4969622835932723e-11,-5.5388667773288314e-06
0.000228,1.446595332842111e-11,-6.466481269481159e-06
0.0002296,2.7319764381274018e-12,-6.955116392372954e-06
0.0002311999999999,-9.473663975338365e-12,-7.0080234786229185e-06
0.0002332,-2.1380589920983307e-11,-6.606204778056943e-06
0.0002348,-3.216484101624606e-11,-5.709875789036581e-06
0.0002364,-4.093717398104324e-11,-4.292022762304451e-06
0.0002384,-4.68151033095098e-11,-2.398364322968096e-06
0.00024,-4.909963048628553e-11,-1.989242809635327e-07
0.0002416,-4.749122880459894e-11,2.0273339967383016e-06
0.0002436,-4.220251148644144e-11,3.990828306106787e-06
0.0002452,-3.3877030662184836e-11,5.498635335407427e-06
0.0002468,-2.3380410541753685e-11,6.485799819804333e-06
0.0002488,-1.1608972097465742e-11,6.971330935339685e-06
0.0002504,6.009738177696326e-13,6.996130663875791e-06
0.000252,1.2472537019512568e-11,6.583826315042923e-06
0.000254,2.3247672472014083e-11,5.7338794208227694e-06
0.0002556,3.216043476031886e-11,4.443474495670228e-06
0.0002572,3.8467818195746816e-11,2.7496637143684953e-06
0.0002592,4.155694718043052e-11,7.697669093926377e-07
0.0002608,4.109483253540484e-11,-1.2960885634651618e-06
0.0002628,3.713280343477928e-11,-3.2187547811542085e-06
0.0002644,3.00893662752324e-11,-4.816371978480147e-06
0.000266,2.0624672430685837e-11,-5.9946509576313735e-06
0.000268,9.494882581881607e-12,-6.731288040932687e-06
0.0002696,-2.5360612369314946e-12,-7.0319624655462535e-06
0.0002712,-1.470924466037145e-11,-6.892033789302603e-06
0.0002732,-2.6235765500144624e-11,-6.281508901091074e-06
