s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251139201248703e-11,4.485776290412078e-06
2.0000000000000003e-06,-7.620204235155901e-11,8.018205537916077e-06
2.8000000000000003e-06,-6.673487576021105e-11,1.0779122896816768e-05
4.000000000000001e-06,-5.491193997745056e-11,1.2740330998411881e-05
4.800000000000001e-06,-4.148344186147689e-11,1.4014927227270704e-05
6e-06,-2.7060243040760206e-11,1.475404433895771e-05
6.800000000000001e-06,-1.2111356726400612e-11,1.5083391228476591e-05
8.000000000000001e-06,2.9956162116232446e-12,1.5078081218785614e-05
8.8e-06,1.7940234416403733e-11,1.4757228024039867e-05
1e-05,3.239363217504197e-11,1.4085382342162674e-05
1.08e-05,4.5966235112028407e-11,1.2978054250380486e-05
1.2e-05,5.816542895933712e-11,1.1317876045559364e-05
1.28e-05,6.838001971849621e-11,8.994325727232869e-06
1.4e-05,7.592032356552067e-11,5.9750383544654204e-06
1.48e-05,8.013836050699871e-11,2.3872740657217973e-06
1.6e-05,8.060863609370259e-11,-1.455526669599751e-06
1.68e-05,7.728058429994902e-11,-5.1408106718579675e-06
1.8e-05,7.049839821776774e-11,-8.318357446067444e-06
1.88e-05,6.087321315885244e-11,-1.0813986765157142e-05
2e-05,4.909878796141329e-11,-1.2627800664206301e-05
2.08e-05,3.581204688043818e-11,-1.3858882401953328e-05
2.2e-05,2.1534757014287363e-11,-1.4627790194461353e-05
2.28e-05,6.678428839754154e-12,-1.5029211691366555e-05
2.4e-05,-8.417835193820614e-12,-1.5111335973929938e-05
2.48e-05,-2.3436602521580078e-11,-1.4868657180669755e-05
2.6e-05,-3.802698664436636e-11,-1.4239664103237106e-05
2.68e-05,-5.174939016286086e-11,-1.31097640481105e-05
2.8e-05,-6.40297337796498e-11,-1.1329928873571077e-05
2.91999999999e-05,-7.414776562077632e-11,-8.769377161463038e-06
3e-05,-8.130016181096666e-11,-5.411395409154236e-06
3.08e-05,-8.476814943852452e-11,-1.4543911372833286e-06
3.2e-05,-8.414897608506456e-11,2.6796738803216553e-06
3.28e-05,-7.951738564861924e-11,6.492996220962289e-06
3.4e-05,-7.139397928281591e-11,9.621923525269286e-06
3.48e-05,-6.054610256524256e-11,1.1939692895308338e-05
3.6e-05,-4.776494433999668e-11,1.3508992116918403e-05
3.68e-05,-3.3729364477472907e-11,1.4474289845115556e-05
3.8e-05,-1.8969745748042303e-11,1.497791089403241e-05
3.88e-05,-3.893599067211951e-12,1.5119492859981743e-05
4e-05,1.1164085555170294e-11,1.4943746012057448e-05
4.08e-05,2.588505504326438e-11,1.4439721711465154e-05
4.2e-05,3.991351726230432e-11,1.3544185794465197e-05
4.28e-05,5.2807949294716835e-11,1.2151588844174233e-05
4.4e-05,6.401038213696876e-11,1.0141325352227617e-05
4.48e-05,7.285712467472072e-11,7.434842151895252e-06
4.6e-05,7.866110946637343e-11,4.078097180904081e-06
4.68e-05,8.087199194355587e-11,3.0300365304458344e-07
4.8e-05,7.925594348377635e-11,-3.5051187267572183e-06
4.88e-05,7.398527085739626e-11,-6.947747899341255e-06
5e-05,6.557162631580788e-11,-9.763588487527026e-06
5.08e-05,5.4692797230228e-11,-1.1880004265924499e-05
5.2e-05,4.2023740240868314e-11,-1.3361733424394376e-05
5.28e-05,2.814120664851176e-11,-1.432742276177486e-05
5.4e-05,1.3503660025334957e-11,-1.4887422722661767e-05
5.48e-05,-1.522591967024837e-12,-1.5112544830762051e-05
5.6e-05,-1.6616910051246346e-11,-1.5022253565957886e-05
5.68e-05,-3.145062510148283e-11,-1.4580658944981487e-05
5.8e-05,-4.5631209595897025e-11,-1.3696380083884431e-05
5.88e-05,-5.865022543272009e-11,-1.22320670283184e-05
6e-05,-6.985181626064082e-11,-1.0039197772590448e-05
6.08e-05,-7.845623074293357e-11,-7.035089050201721e-06
6.2e-05,-8.367906476156623e-11,-3.3107666251089463e-06
6.28e-05,-8.494536695590585e-11,8.047659437431236e-07
6.4e-05,-8.210288088770339e-11,4.8218479489230135e-06
6.48e-05,-7.548614162992785e-11,8.293274783181257e-06
6.6e-05,-6.577979556208544e-11,1.0982284041326988e-05
6.72e-05,-5.378762081074891e-11,1.2877514297333826e-05
6.8e-05,-4.024958149172727e-11,1.4099122775983284e-05
6.88e-05,-2.576328615256612e-11,1.4797883308702268e-05
7e-05,-1.0786881779170034e-11,1.5095656221277066e-05
7.08e-05,4.318410690361164e-12,1.5062696293924168e-05
7.2e-05,1.9233612593405425e-11,1.471322102927463e-05
7.28e-05,3.36265441213704e-11,1.4007171457500451e-05
7.4e-05,4.7100048375482916e-11,1.2856282393459784e-05
7.48e-05,5.915114406537219e-11,1.114175023514974e-05
7.6e-05,6.91590892408966e-11,8.756632741705968e-06
7.68e-05,7.643183663128013e-11,5.679552842241499e-06
7.8e-05,8.033330706857508e-11,2.0544589943265326e-06
7.88e-05,8.046613385546589e-11,-1.7912938985255232e-06
8e-05,7.681602469781051e-11,-5.443950191821809e-06
8.08e-05,6.975737230149523e-11,-8.565750058907654e-06
8.2e-05,5.991585511790726e-11,-1.0999479056389632e-05
8.28e-05,4.7984684606125164e-11,-1.275740065407736e-05
8.4e-05,3.459188036282846e-11,-1.3943231801953529e-05
8.48e-05,2.02486623907099e-11,-1.4676682177919498e-05
8.6e-05,5.358384442014302e-12,-1.5048899367610737e-05
8.68e-05,-9.743882208027045e-12,-1.5103540669733725e-05
8.8e-05,-2.474000817975272e-11,-1.4830231496241053e-05
8.88e-05,-3.9273492700839854e-11,-1.4162559386404376e-05
9e-05,-5.289449817083507e-11,-1.2981807090721353e-05
9.08e-05,-6.50158113905141e-11,-1.1137802424261506e-05
9.2e-05,-7.490594308989712e-11,-8.505400563371046e-06
9.28e-05,-8.176077150068279e-11,-5.083273904478435e-06
9.4e-05,-8.487987966970579e-11,-1.0912849833750402e-06
9.48e-05,-8.389820374570932e-11,3.0339664620553678e-06
9.6e-05,-7.893402394941173e-11,6.798555420678637e-06
9.68e-05,-7.053902713876384e-11,9.857942005691581e-06
9.8e-05,-5.949079525849255e-11,1.2105563519077467e-05
9.88e-05,-4.6574501977392264e-11,1.3615645986057534e-05
0.0001,-3.245621167611033e-11,1.4535172143993684e-05
0.0001012,-1.765393013321724e-11,1.5003791366092975e-05
0.000102,-2.5666237210566224e-12,1.511654908280827e-05
0.0001028,1.2474425253822659e-11,1.4913218824925732e-05
0.000104,2.7149792935253428e-11,1.4378076069037723e-05
0.0001048,4.109794897307522e-11,1.3443616264179837e-05
0.000106,5.3867982864205225e-11,1.2001518223090145e-05
0.0001068,6.48913764849727e-11,9.932090670654638e-06
0.000108,7.349786661176577e-11,7.164246453644227e-06
0.0001088,7.900506269757546e-11,3.7586801008234324e-06
0.00011,8.088370506889655e-11,-3.61279227117364e-08
0.0001108,7.89341395111261e-11,-3.826996563218501e-06
0.000112,7.336335775813525e-11,-7.222320127117838e-06
0.0001128,6.470523311229624e-11,-9.977123548404095e-06
0.000114,5.364326127519419e-11,-1.2033894089941382e-05
0.0001148,4.084636075454082e-11,-1.3465365701076168e-05
0.000116,2.6880809335720154e-11,-1.4391462504720406e-05
0.0001172,1.2195497345243669e-11,-1.491993282821659e-05
0.000118,-2.8492987037703256e-12,-1.5117377647304326e-05
0.0001188,-1.7934439499947387e-11,-1.4998506173593126e-05
0.00012,-3.2727889172147125e-11,-1.4522493242828314e-05
0.0001208,-4.6828894865084487e-11,-1.359330875545334e-05
0.000122,-5.971683390010751e-11,-1.2070709536139952e-05
0.0001228,-7.07228979051137e-11,-9.808195163524584e-06
0.000124,-7.906054746974143e-11,-6.733923348112478e-06
0.0001248,-8.395423310228681e-11,-2.958719428336971e-06
0.000126,-8.485874926160243e-11,1.1687425046422292e-06
0.0001268,-8.166506092623657e-11,5.15356572640375e-06
0.000128,-7.474636793333493e-11,8.562162688346719e-06
0.0001288,-6.480715570279898e-11,1.1179246525909403e-05
0.00013,-5.2651489818269913e-11,1.300949269456195e-05
0.0001308,-3.900850755330893e-11,1.4179311888648696e-05
0.000132,-2.4462615934441755e-11,1.4838667307483247e-05
0.0001328,-9.461440742010678e-12,1.5105409281395862e-05
0.000134,5.639749364106151e-12,1.5044907706989564e-05
0.0001348,2.0523009288481887e-11,1.4666498528421083e-05
0.000136,3.4852442333626655e-11,1.392555506115806e-05
0.0001368,4.822298319040509e-11,1.2730163688072601e-05
0.000138,6.012117139773049e-11,1.0960404923465223e-05
0.0001388,6.991705664961929e-11,8.513498217340232e-06
0.00014,7.69172218428686e-11,5.379716965661037e-06
0.0001408,8.049896201600745e-11,1.7198819056323687e-06
0.000142,8.029422586337017e-11,-2.125518877315504e-06
0.0001428,7.6325041324076e-11,-5.742873225007203e-06
0.000144,6.8994869288735e-11,-8.807727907831215e-06
0.0001448,5.89424472226852e-11,-1.1179707562826258e-05
0.000146,4.685940020671465e-11,-1.2882586084432203e-05
0.0001468,3.336446283799368e-11,-1.4024116426808568e-05
0.000148,1.8958397470696998e-11,-1.4722822377648766e-05
0.0001488,4.036717932181333e-12,-1.5066175075444144e-05
0.00015,-1.1069135891717949e-11,-1.5093254831908794e-05
0.0001508,-2.6039909742217283e-11,-1.4788802221598927e-05
0.000152,-4.051305927243786e-11,-1.4081524972287324e-05
0.0001528,-5.402815099877516e-11,-1.2848728706367847e-05
0.000154,-6.598475591552298e-11,-1.0939524185506626e-05
0.0001548,-7.564067643048661e-11,-8.235189802503223e-06
0.000156,-8.219237972939817e-11,-4.750607909932055e-06
0.0001568,-8.495968942495617e-11,-7.271104460717586e-07
0.000158,-8.361645838368553e-11,3.385372532041472e-06
0.0001588,-7.832408693134488e-11,7.0985156698732536e-06
0.00016,-6.966363862291502e-11,1.0087587668952816e-05
0.0001608,-5.842118087581857e-11,1.2265709127826277e-05
0.000162,-4.537489832832081e-11,1.3717758800293047e-05
0.0001628,-3.117786675432e-11,1.4592611199118442e-05
0.000164,-1.633596198447066e-11,1.5026966178152795e-05
0.0001648,-1.2400121284176941e-12,1.5111205676120762e-05
0.000166,1.378197497553533e-11,1.4880168791239845e-05
0.0001668,2.840898663991928e-11,1.4313381552863404e-05
0.000168,4.2273382790788996e-11,1.3339145877158296e-05
0.0001688,5.491463146758988e-11,1.1846586259880148e-05
0.00017,6.575376585725151e-11,9.717389585366351e-06
0.0001708,7.411463546509688e-11,6.888608607799469e-06
0.000172,7.932084180882801e-11,3.436161265872676e-06
0.0001728,8.086565073485592e-11,-3.752280137676805e-07
0.000174,7.858421988597073e-11,-4.1457227570073135e-06
0.0001748,7.271756605856664e-11,-7.491828981783118e-06
0.000176,6.382033711299188e-11,-1.0185196268772668e-05
0.0001768,5.258043110245333e-11,-1.2182939150740333e-05
0.000178,3.966005615037608e-11,-1.3565115053006267e-05
0.0001788,2.5614924723481908e-11,-1.4452466584594772e-05
0.00018,1.0884591806059302e-11,-1.494992620892974e-05
0.0001808,-4.176324306807999e-12,-1.5119809100487174e-05
0.000182,-1.9249765728779124e-11,-1.4972043236400552e-05
0.0001828,-3.39998965714894e-11,-1.4460866635716107e-05
0.000184,-4.8017333721658414e-11,-1.3485673689267335e-05
0.0001848,-6.076902805502136e-11,-1.1903607448727992e-05
0.000186,-7.157342399793173e-11,-9.570818398759812e-06
0.0001868,-7.963818448778167e-11,-6.427191537568467e-06
0.000188,-8.419837507063407e-11,-2.6038527106002604e-06
0.0001888,-8.474023177191938e-11,1.5315755550288862e-06
0.00019,-8.119832495070037e-11,5.480688978161287e-06
0.0001908,-7.398326680215409e-11,8.824803651624292e-06
0.000192,-6.381749766529112e-11,1.1370070691638293e-05
0.0001928,-5.150399919957578e-11,1.313637237518604e-05
0.000194,-3.7760567419498914e-11,1.4255591844241833e-05
0.0001948,-2.315849765779202e-11,1.4876461279377413e-05
0.000196,-8.13525289376946e-12,1.5112677242362346e-05
0.0001968,6.959420800356905e-12,1.502470455799987e-05
0.000198,2.18081841369231e-11,1.4617014110173381e-05
0.0001988,3.6071024598783387e-11,1.384045763521564e-05
0.0002,4.93346542420378e-11,1.2599612148774215e-05
0.0002008,6.107505034040043e-11,1.0773784393719816e-05
