s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.10964915622525e-11,-9.451868947395761e-06
4.000000000000001e-06,5.585881055508764e-11,-1.5096125683427003e-05
6e-06,2.2937956871436665e-11,-1.741554773245403e-05
8.000000000000001e-06,-1.257318538082524e-11,-1.7842302040037593e-05
1e-05,-4.733303626477779e-11,-1.6569339263149326e-05
1.2e-05,-7.686543298924638e-11,-1.2289413764204345e-05
1.4e-05,-9.335420868069646e-11,-3.466550056069192e-06
1.6e-05,-8.939300588533385e-11,7.2158797221355275e-06
1.8e-05,-6.701816384032061e-11,1.4347055892709186e-05
2e-05,-3.4844770180700416e-11,1.7287558268465363e-05
2.2e-05,5.858643018605513e-13,1.786040347134296e-05
2.4e-05,3.5567547364511825e-11,1.683842245926113e-05
2.6e-05,6.641727706505415e-11,1.349421803182947e-05
2.8e-05,8.69338106961671e-11,6.31149145029318e-06
3e-05,8.960067749651497e-11,-3.7744737503288913e-06
3.2e-05,7.315402282834792e-11,-1.2018391221508616e-05
3.4e-05,4.429381792991144e-11,-1.6243682781822248e-05
3.6e-05,9.975603753762923e-12,-1.7750040792006103e-05
3.8e-05,-2.5641419497070905e-11,-1.760910348213448e-05
4e-05,-5.915201132112947e-11,-1.5452571978892496e-05
4.2e-05,-8.495553556061121e-11,-9.568140099131317e-06
4.4e-05,-9.442495040649927e-11,5.805698636557064e-07
4.6e-05,-8.286337721734312e-11,1.0410636650351138e-05
4.8e-05,-5.5878292014163027e-11,1.5816839823799752e-05
5e-05,-2.1945287820702708e-11,1.769920624208629e-05
5.2e-05,1.3684126193423393e-11,1.7677155958605866e-05
5.4e-05,4.766495954106971e-11,1.5958094750902933e-05
5.6e-05,7.560082343750878e-11,1.134954487655189e-05
5.8e-05,9.02807731889899e-11,2.7194422065954283e-06
6e-05,8.551280445473284e-11,-7.257785649059653e-06
6.2e-05,6.353851551248746e-11,-1.4001339612061035e-05
6.4e-05,3.202204836045312e-11,-1.7030204766899195e-05
6.6e-05,-3.154988948543126e-12,-1.787581046769295e-05
6.8e-05,-3.8446516011803944e-11,-1.7118100817052363e-05
7e-05,-6.996797510469516e-11,-1.3826333622263883e-05
7.2e-05,-9.079780923466715e-11,-6.19789403725817e-06
7.4e-05,-9.251185456570751e-11,4.576295866728173e-06
7.6e-05,-7.422372064714303e-11,1.293971050344847e-05
7.8e-05,-4.3838669184635554e-11,1.6809563847776918e-05
8e-05,-8.835009742839025e-12,1.7868199499360305e-05
8.2e-05,2.6569774887746412e-11,1.7278330204832163e-05
8.4e-05,5.897735989037714e-11,1.4691174378451534e-05
8.6e-05,8.298834565689434e-11,8.614564598945268e-06
8.8e-05,9.088621801821442e-11,-1.0864335336772457e-06
9e-05,7.90342592678491e-11,-1.0242077047709681e-05
9.2e-05,5.265937105456282e-11,-1.5464346775525683e-05
9.4e-05,1.92794670093752e-11,-1.7533326617373148e-05
9.6e-05,-1.630415022372559e-11,-1.7799203044610653e-05
9.8e-05,-5.0773798643249214e-11,-1.6297039781026255e-05
0.0001,-7.936535630063823e-11,-1.1584930505443657e-05
0.000102,-9.396152998989217e-11,-2.3321157007519995e-06
0.000104,-8.777981052118266e-11,8.188087038494102e-06
0.000106,-6.396437802295146e-11,1.4820076418377604e-05
0.000108,-3.1210155308938834e-11,1.743242290560107e-05
0.00011,4.321807432051411e-12,1.7828899181134593e-05
0.000112,3.907037840136275e-11,1.662228734622667e-05
0.000114,6.918529141152526e-11,1.2942995633248487e-05
0.000116,8.815274140667558e-11,5.327932832494635e-06
0.000118,8.870213246921825e-11,-4.805418367139345e-06
0.00012,7.057220260293868e-11,-1.263962644520881e-05
