s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.9285475233177326e-11,1.829919488082867e-06
1.32e-05,-1.553730807464883e-11,7.031774263600438e-06
2e-05,2.8857831099749173e-11,5.216123752252047e-06
2.68e-05,4.174520206793551e-11,-1.8705067132639584e-06
3.32e-05,8.664494114991468e-12,-6.982223233818851e-06
4e-05,-3.6464054091871225e-11,-5.38643154609821e-06
4.68e-05,-5.0726494027611865e-11,1.780555167719272e-06
5.32e-05,-1.6260471359437374e-11,7.235972611242138e-06
6e-05,2.9591343385259614e-11,5.412946769422201e-06
6.68e-05,4.316862663214416e-11,-1.9017762445475843e-06
7.32e-05,9.023193575049696e-12,-7.212963830041242e-06
8e-05,-3.753742037851373e-11,-5.540742745382087e-06
8.68e-05,-5.244077727299559e-11,1.7904285992074408e-06
9.32e-05,-1.6744779484386063e-11,7.511109278067414e-06
0.0001,3.0852885967738277e-11,5.6146030722108914e-06
0.0001068,4.4900327743119e-11,-2.0013280485741248e-06
0.0001132,9.107606748584963e-12,-7.527267153315972e-06
0.00012,-3.921969953848961e-11,-5.693437746414921e-06
0.0001268,-5.478875310589906e-11,1.8004483573857783e-06
0.0001332,-1.7421530157743392e-11,7.88251276780451e-06
0.00014,3.253938776400362e-11,5.8878224247888085e-06
0.0001468,4.734074467880498e-11,-2.1087599446793505e-06
0.0001532,9.365526160667508e-12,-7.958489530390332e-06
0.00016,-4.144097090720317e-11,-5.916692340264783e-06
0.0001668,-5.864000531729516e-11,1.6528697211314087e-06
0.0001732,-1.9496707023805017e-11,8.379675869040514e-06
0.00018,3.4141880451972796e-11,6.404327433030898e-06
0.0001868,5.1449177404148696e-11,-2.029618392866386e-06
0.0001932,1.1098877526392915e-11,-8.565647821816893e-06
0.0002,-4.380357314228946e-11,-6.415572354301425e-06
0.0002068,-6.653548229356115e-11,8.456261680370832e-07
0.0002132,-2.8686871226666012e-11,8.584189515258061e-06
0.00022,3.0277567479185014e-11,7.71308789159569e-06
0.0002268,5.726578067204353e-11,-9.18266336481412e-07
0.0002332,1.905088092653883e-11,-8.87937280181541e-06
0.00024,-4.114917484760132e-11,-7.662747286157962e-06
0.0002468,-7.600123629660046e-11,-8.222497140987158e-07
0.0002532,-6.780152345809346e-11,2.792562849182257e-06
0.00026,-1.6176215726087618e-11,1.0275562837459525e-05
0.0002668,4.635705588512412e-11,6.785257071593654e-06
0.0002732,6.94713033739737e-11,-1.1535647139255303e-06
0.00028,2.379955448556477e-11,-1.0221437348662429e-05
0.0002868,-4.587582231502959e-11,-8.911232846614653e-06
0.0002932,-1.1788755737034964e-10,-8.2736862191742e-06
0.0003,-7.575439477052068e+172,-1.4415222453397488e+178
