s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.870425231545033e-11,-1.081731846553436e-05
6.800000000000001e-06,-6.722315150898705e-11,-5.482351202452092e-06
1e-05,-7.089633514563525e-11,3.456061944772717e-06
1.32e-05,-4.7156336742072174e-11,9.96600646824731e-06
1.68e-05,-9.718906293916544e-12,1.1999050432111291e-05
2e-05,2.9069023791334735e-11,1.0922845904963868e-05
2.32e-05,5.901350988755451e-11,6.345397118518993e-06
2.68e-05,6.732960138556873e-11,-1.7207270462964513e-06
3e-05,4.884735554689685e-11,-8.684588353444955e-06
3.32e-05,1.395677459101158e-11,-1.1705775220439409e-05
3.68e-05,-2.5466719515852332e-11,-1.1615884192161324e-05
4e-05,-5.921091286085681e-11,-7.946062002894907e-06
4.32e-05,-7.310550873327094e-11,2.1815378720828588e-07
4.68e-05,-5.795356026264061e-11,8.22293237897321e-06
5e-05,-2.3665827002351005e-11,1.1686798898085926e-05
5.32e-05,1.5761176095688117e-11,1.1640375102749758e-05
5.68e-05,5.0181736821841474e-11,8.448549622568731e-06
6e-05,6.756974876993492e-11,1.323623573623241e-06
6.32e-05,5.799657902912034e-11,-6.652851275497928e-06
6.68e-05,2.736819077605751e-11,-1.104062421846574e-05
7e-05,-1.1571138677066624e-11,-1.1979669460868367e-05
7.32e-05,-4.868750422686807e-11,-9.77227008008607e-06
7.68e-05,-7.140520739982525e-11,-3.0452060668371712e-06
8e-05,-6.633952354273738e-11,5.841228250966639e-06
8.32e-05,-3.7018868167791194e-11,1.095038134488243e-05
8.68e-05,1.852577798793518e-12,1.1981329086974442e-05
9e-05,3.921810996232112e-11,1.0011897903726814e-05
9.32e-05,6.421427025310929e-11,4.236407087100244e-06
9.68e-05,6.445357552227227e-11,-4.103749316564285e-06
0.0001,3.978380387706101e-11,-9.948651787818428e-06
0.0001032,2.5280091556490864e-12,-1.1973017450733042e-05
0.0001068,-3.6398781824829325e-11,-1.0996719222015558e-05
0.00011,-6.600326887277374e-11,-5.969735449239535e-06
0.0001132,-7.157490593809972e-11,2.8936881059459815e-06
0.0001167999999999,-4.9238901564585944e-11,9.698951500455533e-06
0.00012,-1.2246404516340208e-11,1.197102035625441e-05
0.0001232,2.6743057955929223e-11,1.1081771689302758e-05
0.0001268,5.7613687716970116e-11,6.7628073364517085e-06
0.00013,6.764178323302527e-11,-1.178055143567924e-06
0.0001332,5.065969468947231e-11,-8.360040333903414e-06
0.0001368,1.6417276114024848e-11,-1.1614898042506825e-05
0.00014,-2.3005902419521465e-11,-1.1710857093469768e-05
0.0001432,-5.7484131840495505e-11,-8.321195189851948e-06
0.0001468,-7.308846896018996e-11,-3.7734400951411814e-07
0.00015,-5.96591220340252e-11,7.842205290815215e-06
0.0001532,-2.6121320212435577e-11,1.1588146454006706e-05
0.0001568,1.3295765896936101e-11,1.1728055887910365e-05
0.00016,4.835140363956888e-11,8.768400168227256e-06
0.0001632,6.72263925661634e-11,1.864952452528515e-06
0.0001668,5.9372785449905e-11,-6.230932556967384e-06
0.00017,2.968536543578095e-11,-1.0877989959897e-05
0.0001732,-9.042148072489334e-12,-1.2004563135134905e-05
0.0001768,-4.659018999322721e-11,-1.003414649592281e-05
0.00018,-7.069470330033414e-11,-3.6043729367025196e-06
0.0001832,-6.753173153255007e-11,5.348925996981417e-06
0.0001868,-3.9314324434622814e-11,1.0766484874726017e-05
0.00019,-6.768500055803699e-13,1.200531861335745e-05
0.0001932,3.707239602171954e-11,1.0238362957280365e-05
0.0001968,6.325311283212054e-11,4.724205272092888e-06
