s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981287170753853e-11,-3.481893890289e-06
1.2000000000000002e-06,8.633119519790063e-11,-6.733902834307393e-06
2.0000000000000003e-06,8.077388076718659e-11,-9.583038495916701e-06
2.8000000000000003e-06,7.344857073809951e-11,-1.1942316209396795e-05
3.2000000000000003e-06,6.469348012602618e-11,-1.3805265057714263e-05
4.000000000000001e-06,5.48311940248282e-11,-1.52192760457487e-05
4.800000000000001e-06,4.414250809975858e-11,-1.625568915679011e-05
5.600000000000001e-06,3.2858380645955666e-11,-1.6987253654684708e-05
6e-06,2.1163883818614825e-11,-1.7475115981084946e-05
6.800000000000001e-06,9.20835832353382e-12,-1.776298516432971e-05
7.6e-06,-2.8819780693488962e-12,-1.787522585298444e-05
8.000000000000001e-06,-1.4990725087881416e-11,-1.781638652045502e-05
8.8e-06,-2.6997739898653144e-11,-1.7570778835611532e-05
9.6e-06,-3.876518367370643e-11,-1.7101764606549422e-05
1e-05,-5.012315376493047e-11,-1.6351462711548107e-05
1.08e-05,-6.085578237476263e-11,-1.5242874843226603e-05
1.16e-05,-7.069054312639423e-11,-1.3687920245118248e-05
1.24e-05,-7.929624899337362e-11,-1.1605736229222936e-05
1.28e-05,-8.629775723918844e-11,-8.953628689689074e-06
1.36e-05,-9.13147888005626e-11,-5.765399081927375e-06
1.44e-05,-9.402455148028066e-11,-2.179273648626065e-06
1.48e-05,-9.423268341096302e-11,1.5692229905143e-06
1.56e-05,-9.192363161580057e-11,5.2001123631916866e-06
1.64e-05,-8.726492810294708e-11,8.465886989785483e-06
1.68e-05,-8.056303540780343e-11,1.1210666742191642e-05
1.76e-05,-7.219360807918272e-11,1.338482274690354e-05
1.84e-05,-6.253598988111778e-11,1.5021155362071595e-05
1.88e-05,-5.193014239478862e-11,1.6196715399124867e-05
1.96e-05,-4.0658398541707475e-11,1.699998509522649e-05
2.04e-05,-2.894532070803203e-11,1.7510547368031777e-05
2.12e-05,-1.6967426358920054e-11,1.7789666299186796e-05
2.16e-05,-4.866815935928179e-12,1.7877471118193802e-05
2.24e-05,7.234438503894959e-12,1.7793028712296545e-05
2.32e-05,1.922025991350697e-11,1.753506708779027e-05
2.36e-05,3.096695672590156e-11,1.708244704887031e-05
2.44e-05,4.2329869478468634e-11,1.639455965050701e-05
2.52e-05,5.313057207195115e-11,1.5412856683484203e-05
2.56e-05,6.314611764665935e-11,1.4065828884455566e-05
2.64e-05,7.210372072665895e-11,1.2280624136021267e-05
2.72e-05,7.968639047655568e-11,1.0003998953468475e-05
2.76e-05,8.555580740123507e-11,7.2314954653028466e-06
2.84e-05,8.939547055596366e-11,4.035743680241454e-06
2.91999999999e-05,9.096798152404495e-11,5.766678107699236e-07
3e-05,9.016842104710311e-11,-2.921745624386534e-06
3.04e-05,8.705071947820471e-11,-6.2253070529095805e-06
3.12e-05,8.181389107411345e-11,-9.148758711411527e-06
3.2e-05,7.475511436025858e-11,-1.1590579114518141e-05
3.24e-05,6.621124395572538e-11,-1.353261120103763e-05
3.32e-05,5.650976378514546e-11,-1.5015568125598338e-05
3.4e-05,4.5939278488312253e-11,-1.610866996338233e-05
