s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416347283323558e-11,-7.031909611186835e-06
4.800000000000001e-06,3.664039957881626e-12,-7.903484742359949e-06
7.200000000000001e-06,-1.505998172845126e-11,-7.858056118247661e-06
9.6e-06,-3.253753348102227e-11,-6.819285830113139e-06
1.16e-05,-4.6247020206216056e-11,-4.6375798924966355e-06
1.4e-05,-5.352371597478947e-11,-1.4115330507091457e-06
1.64e-05,-5.2584829853021854e-11,2.1904845673487714e-06
1.88e-05,-4.3677512572793464e-11,5.221667998461677e-06
2.12e-05,-2.889949940197534e-11,7.143285869037341e-06
2.36e-05,-1.0942169266340048e-11,7.948664239846617e-06
2.6e-05,7.75223319197563e-12,7.78994204841452e-06
2.84e-05,2.49969627724895e-11,6.711298348855244e-06
3.04e-05,3.857019162436273e-11,4.662780670372042e-06
3.28e-05,4.6241441622576116e-11,1.7391685692012923e-06
3.52e-05,4.6443483497467284e-11,-1.5708877371245244e-06
3.76e-05,3.9131324956161554e-11,-4.530293523361821e-06
4e-05,2.5811223899360588e-11,-6.629221067553725e-06
4.24e-05,8.701131436648344e-12,-7.756894981906314e-06
4.48e-05,-9.971001941312436e-12,-7.963102426013183e-06
4.72e-05,-2.8023368226688255e-11,-7.211177275890266e-06
4.96e-05,-4.3032241858035044e-11,-5.350449551935642e-06
5.16e-05,-5.2306554923951683e-11,-2.3690810748300682e-06
5.4e-05,-5.368466498225697e-11,1.225681247131784e-06
5.64e-05,-4.680428381589826e-11,4.4927487444588504e-06
5.88e-05,-3.336483821951096e-11,6.735163890154336e-06
6.12e-05,-1.6017492238660842e-11,7.829906408706008e-06
6.36e-05,2.6980355492570354e-12,7.923684207159483e-06
6.6e-05,2.0553779645942736e-11,7.100189263786778e-06
6.84e-05,3.53579256633588e-11,5.319203822436293e-06
7.04e-05,4.484315446559267e-11,2.604757952688608e-06
7.28e-05,4.7165016191437765e-11,-6.705309753373178e-07
7.52e-05,4.181031543751102e-11,-3.7936772060872502e-06
7.76e-05,2.992373763751755e-11,-6.1531534995068296e-06
8e-05,1.362217126683945e-11,-7.542199365423725e-06
8.24e-05,-4.837336034807118e-12,-7.997507088707143e-06
8.48e-05,-2.3284283750717546e-11,-7.519688526161162e-06
8.72e-05,-3.938695862975818e-11,-5.976294649427532e-06
8.96e-05,-5.048868740801763e-11,-3.2776522122786745e-06
9.16e-05,-5.41548103571488e-11,2.3458858110845328e-07
9.4e-05,-4.94361814272802e-11,3.6834190803810834e-06
9.64e-05,-3.75399397275315e-11,6.239891027069203e-06
9.88e-05,-2.099284276927836e-11,7.63703249809723e-06
0.0001012,-2.4204089258829313e-12,7.989859274973907e-06
0.0001036,1.5883776966705674e-11,7.417358827309382e-06
0.000106,3.174665896468647e-11,5.903708317660462e-06
0.0001084,4.290198111793658e-11,3.4260470056405674e-06
0.0001104,4.7302989351954747e-11,2.419281448508645e-07
0.0001128,4.3996085022859225e-11,-2.99725624282458e-06
0.0001152,3.3706485658458404e-11,-5.603195120739439e-06
0.0001176,1.838302299766252e-11,-7.258178695340377e-06
0.00012,2.962931904876071e-13,-7.963230718392089e-06
0.0001224,-1.8372668387749875e-11,-7.748643799088114e-06
0.0001248,-3.536788391898255e-11,-6.513247306809256e-06
0.0001272,-4.8106771665146974e-11,-4.121649232837483e-06
0.0001296,-5.3985134233660294e-11,-7.615996197935058e-07
0.0001316,-5.152447104963643e-11,2.8035005814841605e-06
0.000134,-4.1368132354034326e-11,5.655794734364807e-06
0.0001364,-2.5819438307858726e-11,7.366421260400647e-06
0.0001388,-7.55955551021538e-12,7.987939222328082e-06
0.0001412,1.103252174554569e-11,7.664472707425484e-06
0.0001436,2.7783306843343853e-11,6.4145340254109256e-06
0.000146,4.0450140944542746e-11,4.1918442707401926e-06
0.0001484,4.6854909282201e-11,1.15000512992938e-06
0.0001504,4.5653221079081204e-11,-2.1509392030446992e-06
0.0001528,3.711215481753012e-11,-4.98024549243447e-06
0.0001552,2.2938618931063874e-11,-6.903221725507665e-06
0.0001576,5.386112272156407e-12,-7.861258561074211e-06
0.00016,-1.3338429893912407e-11,-7.901838430758787e-06
0.0001624,-3.103205741859045e-11,-6.962038018045053e-06
0.0001648,-4.520627859263806e-11,-4.8893511455794276e-06
0.0001672,-5.317930772651354e-11,-1.7413202251832369e-06
0.0001696,-5.3028040045607006e-11,1.8668161314064011e-06
0.0001716,-4.479233969634429e-11,4.983421837303695e-06
0.000174,-3.0446059244737464e-11,7.01419812528346e-06
0.0001764,-1.2675206183117247e-11,7.916418174474083e-06
0.0001788,6.044556430162716e-12,7.842977235059869e-06
0.0001812,2.3515342714860287e-11,6.851601025047611e-06
0.0001836,3.752617126248923e-11,4.893726384455407e-06
0.000186,4.582884239144544e-11,2.037491138390232e-06
0.0001884,4.6753552651881824e-11,-1.2672782458249278e-06
0.0001904,4.009461372297223e-11,-4.287175128047423e-06
0.0001928,2.7242828543672838e-11,-6.475717758318811e-06
