s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381636716338993e-11,3.140712183019522e-06
1.6e-06,-7.962127300727231e-11,6.437084602415275e-06
2.8000000000000003e-06,-7.277317729206985e-11,9.214925826418187e-06
3.6000000000000007e-06,-6.377430918628877e-11,1.1379312899031504e-05
4.4e-06,-5.3154859341644436e-11,1.2953117550758062e-05
5.200000000000001e-06,-4.139342743771504e-11,1.4022657793820026e-05
6e-06,-2.888451573897095e-11,1.4688359958417029e-05
6.800000000000001e-06,-1.5940641891068224e-11,1.5035036428159889e-05
8.000000000000001e-06,-2.812454862071452e-12,1.511902986581411e-05
8.8e-06,1.0284549821821765e-11,1.4964691528092548e-05
9.6e-06,2.314214201096873e-11,1.456454570631377e-05
1.04e-05,3.553228476622575e-11,1.3880910108190507e-05
1.12e-05,4.71823551278003e-11,1.2849964772290501e-05
1.2e-05,5.775626188851028e-11,1.1392079273637712e-05
1.32e-05,6.684922307403452e-11,9.433774402011493e-06
1.4e-05,7.400796190380141e-11,6.94407879067928e-06
1.48e-05,7.878649971137543e-11,3.977384560103289e-06
1.56e-05,8.083377566625386e-11,6.986283172713897e-07
1.64e-05,7.998449734918731e-11,-2.6381557574817067e-06
1.72e-05,7.630837851833378e-11,-5.760934114580562e-06
1.84e-05,7.008887549858573e-11,-8.46183810139318e-06
1.92e-05,6.174424397536149e-11,-1.0641410178814166e-05
2e-05,5.173365829219532e-11,-1.2300016357001163e-05
2.08e-05,4.0486420218887786e-11,-1.3498594834159268e-05
2.16e-05,2.8367726976642763e-11,-1.4317719829275881e-05
2.28e-05,1.5674865017374185e-11,-1.4829587192686535e-05
2.36e-05,2.6516273632384847e-12,-1.5083492072842593e-05
2.44e-05,-1.0488718213481975e-11,-1.5099757974674549e-05
2.52e-05,-2.353706582340756e-11,-1.4867390952310706e-05
2.6e-05,-3.6260774281060586e-11,-1.4343231833298493e-05
2.68e-05,-4.837607051693609e-11,-1.3453451450309547e-05
2.8e-05,-5.952418617589328e-11,-1.2101639627002574e-05
2.88e-05,-6.9259944208927e-11,-1.0190666111235071e-05
2.96e-05,-7.706776289720802e-11,-7.664322869690066e-06
3.04e-05,-8.242112988302295e-11,-4.562975842208959e-06
3.12e-05,-8.488693044349116e-11,-1.0642592423711324e-06
3.2e-05,-8.42428904285549e-11,2.533720620728336e-06
3.32e-05,-8.054854450129465e-11,5.8995759004059436e-06
3.4e-05,-7.412552900399595e-11,8.777764871267714e-06
3.48e-05,-6.545999845534705e-11,1.1049205266633618e-05
3.56e-05,-5.508433944687171e-11,1.2719964571373325e-05
3.64e-05,-4.3489620091064084e-11,1.3869384389295859e-05
3.72e-05,-3.108546742415316e-11,1.4598149320649419e-05
3.84e-05,-1.819745119052314e-11,1.4995065310502576e-05
3.92e-05,-5.085091313024386e-12,1.512181794741262e-05
4e-05,8.032038017677678e-12,1.5008331695466262e-05
4.08e-05,2.0946423330152894e-11,1.4652552461815722e-05
4.16e-05,3.3435314277521376e-11,1.4021830798073578e-05
4.28e-05,4.523538110853121e-11,1.3056367070547654e-05
4.36e-05,5.602239160007238e-11,1.1678085707891924e-05
4.44e-05,6.540286707674994e-11,9.81023060302001e-06
4.52e-05,7.292898766775042e-11,7.411382483475347e-06
4.6e-05,7.814792326317269e-11,4.518475295569994e-06
4.68e-05,8.068525656889295e-11,1.2772982139213455e-06
4.8e-05,8.033834610998477e-11,-2.069533225788884e-06
4.88e-05,7.713574926773551e-11,-5.246823771721049e-06
4.96e-05,7.132847677069538e-11,-8.03093930034603e-06
5.04e-05,6.331837649704836e-11,-1.0302965226421265e-05
5.12e-05,5.356357422656025e-11,-1.2048379720610221e-05
5.2e-05,4.2501997686316664e-11,-1.3320816164690527e-05
5.32e-05,3.051089248117191e-11,-1.4199882219021453e-05
5.4e-05,1.7898612591546658e-11,-1.4760582854501203e-05
5.48e-05,4.9167047044729954e-12,-1.5056770446219654e-05
5.56e-05,-8.218114602722452e-12,-1.5114003294203087e-05
5.64e-05,-2.129797748835956e-11,-1.492679570211573e-05
5.72e-05,-3.409631248975757e-11,-1.4457541211388755e-05
5.83999999999e-05,-4.634007055863593e-11,-1.3637397318527047e-05
5.92e-05,-5.7684768330840496e-11,-1.2372781493317624e-05
6e-05,-6.770001269722858e-11,-1.0564292809030582e-05
6.08e-05,-7.587950922039168e-11,-8.14483861550764e-06
6.16e-05,-8.169224199264735e-11,-5.1342189010294435e-06
6.28e-05,-8.468024422231444e-11,-1.685464150845013e-06
6.36e-05,-8.457762813813816e-11,1.919592614408572e-06
6.44e-05,-8.139389629146469e-11,5.347142670444744e-06
6.52e-05,-7.541078811527816e-11,8.322162495305505e-06
6.6e-05,-6.709471567184581e-11,1.0700977371383549e-05
6.68e-05,-5.697761022090294e-11,1.2471192571512801e-05
6.8e-05,-4.5561840991199715e-11,1.3703579027172229e-05
6.88e-05,-3.327212591028466e-11,1.4498093786950754e-05
6.96e-05,-2.044765528020898e-11,1.4947101257076973e-05
7.04e-05,-7.357614173700562e-12,1.5117506701227437e-05
7.12e-05,5.773506766345218e-12,1.5044807993803673e-05
7.2e-05,1.873809281352209e-11,1.4732412763574663e-05
7.32e-05,3.131791648649872e-11,1.4152798993004538e-05
7.4e-05,4.325831760672496e-11,1.325043871189348e-05
7.48e-05,5.424664523291369e-11,1.1949385089730503e-05
7.56e-05,6.390113839016439e-11,1.0170631378343599e-05
7.64e-05,7.178090362970376e-11,7.863649091992063e-06
7.72e-05,7.742881037792141e-11,5.0489085538855e-06
7.84e-05,8.044999086690579e-11,1.852725473151106e-06
7.92e-05,8.060632453980475e-11,-1.4957094627792281e-06
8e-05,7.788493631833687e-11,-4.7206951829756855e-06
8.08e-05,7.250214203667573e-11,-7.584478190154247e-06
8.16e-05,6.4840449222706e-11,-9.94862266328302e-06
8.28e-05,5.535460877580711e-11,-1.1782555160153874e-05
8.36e-05,4.448997909825317e-11,-1.3131301859895626e-05
8.44e-05,3.263564108644614e-11,-1.407258782123144e-05
8.52e-05,2.011140310034921e-11,-1.468374604831255e-05
8.6e-05,7.177235779889534e-12,-1.5022985633682169e-05
8.68e-05,-5.945914239666951e-12,-1.5121024221521793e-05
8.8e-05,-1.9050591687343898e-11,-1.4977851620330712e-05
8.88e-05,-3.191545875332743e-11,-1.4561431765841682e-05
8.96e-05,-4.427742710629111e-11,-1.380808563253965e-05
9.04e-05,-5.5805831300851434e-11,-1.2627604168112833e-05
9.12e-05,-6.608531631902507e-11,-1.09194563477289e-05
9.2e-05,-7.462038322421302e-11,-8.607354931908312e-06
9.32e-05,-8.087849254640553e-11,-5.692034995709963e-06
9.4e-05,-8.438053272530511e-11,-2.3018609541046636e-06
9.48e-05,-8.481963286613469e-11,1.3000049488005058e-06
9.56e-05,-8.215516338409343e-11,4.780846314389764e-06
9.64e-05,-7.662620376594227e-11,7.84841594030247e-06
9.72e-05,-6.86757168350395e-11,1.0334366811822315e-05
9.84e-05,-5.883228547050672e-11,1.2206289669466283e-05
9.92e-05,-4.760816737453095e-11,1.3524717431581617e-05
0.0001,-3.544298092717262e-11,1.4387781772998657e-05
0.0001008,-2.2690034221184133e-11,1.4890891586413915e-05
0.0001016,-9.628950392800488e-12,1.5106010873410347e-05
0.0001028,3.5100265439507714e-12,1.5074198699639385e-05
0.0001036,1.6518357051921907e-11,1.48043591673058e-05
0.0001044,2.918155969068178e-11,1.4274177877781615e-05
0.0001052,4.1252985348033604e-11,1.3432612054991017e-05
0.000106,5.243120559616173e-11,1.220634926465207e-05
0.0001068,6.234644327230605e-11,1.0515078769055313e-05
0.000108,7.056600116180744e-11,8.300478527218014e-06
