s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417635883973e-11,-1.1992906866266982e-05
1.6e-06,-2.0800421063493957e-11,-1.1789330830983133e-05
2.8000000000000003e-06,-3.088497565222665e-11,-1.1365810378640412e-05
3.6000000000000007e-06,-4.049290315218427e-11,-1.0686221925908613e-05
4.4e-06,-4.938283299682296e-11,-9.706973854764816e-06
5.200000000000001e-06,-5.727570246544806e-11,-8.387142591716795e-06
6e-06,-6.38636045570511e-11,-6.704398362008652e-06
6.800000000000001e-06,-6.88343565168904e-11,-4.674472842184279e-06
8.000000000000001e-06,-7.191208165420504e-11,-2.366883776387768e-06
8.8e-06,-7.290593379117119e-11,9.383263163737636e-08
9.6e-06,-7.175071860833968e-11,2.5483084178201915e-06
1.04e-05,-6.852204656093134e-11,4.838656987910633e-06
1.12e-05,-6.341881888102004e-11,6.844065021405343e-06
1.2e-05,-5.6721333723055466e-11,8.499363696883028e-06
1.32e-05,-4.8742690270230316e-11,9.792352803249108e-06
1.4e-05,-3.978926086285566e-11,1.0747431461855351e-05
1.48e-05,-3.013739824552457e-11,1.1406210718562081e-05
1.56e-05,-2.0025619830874457e-11,1.181200071664154e-05
1.64e-05,-9.657759055986021e-12,1.2000099535679067e-05
1.72e-05,7.876549286848511e-13,1.1992903043986141e-05
1.84e-05,1.1145237201765932e-11,1.1798134779451125e-05
1.92e-05,2.1249928655924116e-11,1.140896377539427e-05
2e-05,3.0924930128040655e-11,1.080562694314027e-05
2.08e-05,3.997183598155794e-11,9.958997501330664e-06
2.16e-05,4.816506694679702e-11,8.837088451963373e-06
2.28e-05,5.525358033858105e-11,7.4153685561338355e-06
2.36e-05,6.097313091184858e-11,5.690448056999719e-06
2.44e-05,6.507085942239952e-11,3.693930403377922e-06
2.52e-05,6.733979745312413e-11,1.5001487527495817e-06
2.6e-05,6.765490987422567e-11,-7.789171655107966e-07
2.68e-05,6.599820415803325e-11,-3.013313950055974e-06
2.8e-05,6.246254789692108e-11,-5.082629250480954e-06
2.88e-05,5.7232515922970225e-11,-6.89927882967828e-06
2.96e-05,5.0550418270474636e-11,-8.418418784236455e-06
3.04e-05,4.2680120138802483e-11,-9.63367474232218e-06
3.12e-05,3.3878768470569444e-11,-1.0564445475573204e-05
3.2e-05,2.4380662285862768e-11,-1.1241655988340394e-05
3.32e-05,1.4392520487130119e-11,-1.169621734752861e-05
3.4e-05,4.097094583330895e-12,-1.1951373024710192e-05
3.48e-05,-6.338061012468654e-12,-1.2018317415697487e-05
3.56e-05,-1.674904431733421e-11,-1.189403700229909e-05
3.64e-05,-2.696288649895244e-11,-1.1560714827531946e-05
3.72e-05,-3.678500134468308e-11,-1.0986804859598558e-05
3.84e-05,-4.598861949676292e-11,-1.0130754005523623e-05
3.92e-05,-5.4309192335080575e-11,-8.94900489734662e-06
4e-05,-6.144816982134841e-11,-7.409683407817513e-06
4.08e-05,-6.709102340281172e-11,-5.5112426077684435e-06
4.16e-05,-7.094194500816517e-11,-3.3008522038669598e-06
4.28e-05,-7.27709191258289e-11,-8.825883640374682e-07
4.36e-05,-7.245978864570446e-11,1.594154716877446e-06
4.44e-05,-7.002907979076871e-11,3.966180759374486e-06
4.52e-05,-6.563318954696642e-11,6.094682243778099e-06
4.6e-05,-5.952624508340215e-11,7.89181893513611e-06
4.68e-05,-5.2013924308769604e-11,9.325998229607802e-06
4.8e-05,-4.3408975123790285e-11,1.0409579922881993e-05
4.88e-05,-3.400126788810166e-11,1.1179559797087841e-05
4.96e-05,-2.4044320000033476e-11,1.1680056981599262e-05
5.04e-05,-1.3754741036141635e-11,1.1950333694748707e-05
5.12e-05,-3.3196577052204418e-12,1.2018209557687017e-05
5.2e-05,7.091903116129911e-12,1.1897252070764542e-05
5.32e-05,1.73162639510664e-11,1.1586246912615507e-05
5.4e-05,2.718258026976033e-11,1.1070218146098574e-05
5.48e-05,3.650190527024983e-11,1.032313395883468e-05
5.56e-05,4.505962286805319e-11,9.313124007640183e-06
5.64e-05,5.2613895257239315e-11,8.011242206511e-06
5.72e-05,5.890342387126685e-11,6.4040281073980144e-06
5.83999999999e-05,6.366718255629456e-11,4.507892556248706e-06
5.92e-05,6.667568176084958e-11,2.380137693779289e-06
6e-05,6.776776655087996e-11,1.1952954423592504e-07
6.08e-05,6.688155102393379e-11,-2.147954770681917e-06
6.16e-05,6.406739726774152e-11,-4.294862387051533e-06
6.28e-05,5.947730725677067e-11,-6.21865756019587e-06
6.36e-05,5.333535357070085e-11,-7.857489523992136e-06
6.44e-05,4.590089467372543e-11,-9.191065817038847e-06
6.52e-05,3.743634266779391e-11,-1.0230392450104739e-05
6.6e-05,2.8186124105916103e-11,-1.1003442264496794e-05
6.68e-05,1.8367761488432587e-11,-1.1542258542831726e-05
6.8e-05,8.172610280202525e-12,-1.1873781115323867e-05
6.88e-05,-2.227063179574056e-12,-1.2014303366511198e-05
6.96e-05,-1.2667402180071093e-11,-1.1966551459482977e-05
7.04e-05,-2.298054301419341e-11,-1.171850835812613e-05
7.12e-05,-3.298182466706192e-11,-1.1243762565150405e-05
7.2e-05,-4.2458163992409966e-11,-1.050401975206661e-05
7.32e-05,-5.1160053821214966e-11,-9.455210687867792e-06
7.4e-05,-5.880105648732167e-11,-8.058857132072055e-06
7.48e-05,-6.506970891021546e-11,-6.299094510913989e-06
7.56e-05,-6.96577065567474e-11,-4.202131183816692e-06
7.64e-05,-7.230320819224762e-11,-1.8497997611522895e-06
7.72e-05,-7.283939457773492e-11,6.235138207145979e-07
7.84e-05,-7.123093494263963e-11,3.055435393424458e-06
7.92e-05,-6.758225526492036e-11,5.293388497597131e-06
8e-05,-6.211364904468108e-11,7.227625857482156e-06
8.08e-05,-5.511637033104891e-11,8.805131279748141e-06
8.16e-05,-4.690489370483429e-11,1.0023135977779985e-05
8.28e-05,-3.778056706138129e-11,1.0911272772723885e-05
8.36e-05,-2.8011878922975737e-11,1.1512621324795024e-05
8.44e-05,-1.782940818714053e-11,1.1869408850881998e-05
8.52e-05,-7.430667882136115e-12,1.2014461100562972e-05
8.6e-05,3.009683931679735e-12,1.1967115606815136e-05
8.68e-05,1.3327401073502151e-11,1.1731930839021246e-05
8.8e-05,2.3355882834607368e-11,1.1299127050033622e-05
8.88e-05,3.2914441397089744e-11,1.0646562042264044e-05
8.96e-05,4.179914595422969e-11,9.743833021196705e-06
9.04e-05,4.9778531777955915e-11,8.559542325851659e-06
9.12e-05,5.659730099824798e-11,7.072442740803745e-06
9.2e-05,6.199116300970247e-11,5.285541856632612e-06
9.32e-05,6.571393209565853e-11,3.239255732037542e-06
9.4e-05,6.757326334646566e-11,1.0168951830080156e-06
9.48e-05,6.746545342429091e-11,-1.2636505546958446e-06
9.56e-05,6.539666186797921e-11,-3.4721072288089454e-06
9.64e-05,6.148160300107862e-11,-5.4934749450364115e-06
9.72e-05,5.592028423119276e-11,-7.24898197288186e-06
9.84e-05,4.896249736633453e-11,-8.70274575707776e-06
