s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.635259039140626e-11,7.881217540700161e-06
4.000000000000001e-06,-5.533021583685623e-11,1.262014049675517e-05
6e-06,-2.7681787547838623e-11,1.4672949630780476e-05
8.000000000000001e-06,2.240486118571249e-12,1.5028320556343021e-05
1e-05,3.1571129816470536e-11,1.4073918740631669e-05
1.2e-05,5.738139156185196e-11,1.1378001181388412e-05
1.4e-05,7.537995639583511e-11,6.166886203251342e-06
1.6e-05,8.063553035471063e-11,-1.0954021692117505e-06
1.8e-05,7.127889530412351e-11,-7.951993271387193e-06
2e-05,5.0489366666632256e-11,-1.23883067195647e-05
2.2e-05,2.3291728989115325e-11,-1.4496500903712695e-05
2.4e-05,-6.477332532569334e-12,-1.5061023666873639e-05
2.6e-05,-3.6076086200147486e-11,-1.4291511393351535e-05
2.8e-05,-6.234560768216644e-11,-1.1565978096854118e-05
3e-05,-8.037049165633644e-11,-5.936824596985514e-06
3.2e-05,-8.457460882975445e-11,1.8995469592445225e-06
3.4e-05,-7.329820227355065e-11,8.97194095682559e-06
3.6e-05,-5.066222900012202e-11,1.3160614038434776e-05
3.8e-05,-2.2338734815635174e-11,1.4840665940178998e-05
4e-05,7.66877209224649e-12,1.495529906306288e-05
4.2e-05,3.660756680744958e-11,1.3738888584663157e-05
4.4e-05,6.136979475725569e-11,1.0636517948680803e-05
4.6e-05,7.739806236418752e-11,4.952003790032469e-06
4.8e-05,7.999210495560782e-11,-2.4506100001954983e-06
5e-05,6.821510454093511e-11,-8.957081045667726e-06
5.2e-05,4.590663775718095e-11,-1.2917775751041309e-05
5.4e-05,1.800579974903168e-11,-1.4696511004701147e-05
5.6e-05,-1.1925756731045627e-11,-1.5028087594905517e-05
5.8e-05,-4.119545007682362e-11,-1.3973486218172747e-05
6e-05,-6.639499355918208e-11,-1.0778950753971646e-05
6.2e-05,-8.228803764966218e-11,-4.613123244686386e-06
6.4e-05,-8.362295043139224e-11,3.331912591173889e-06
6.6e-05,-6.986712415592382e-11,9.959715286166496e-06
6.8e-05,-4.581230980173372e-11,1.3618261566205558e-05
7e-05,-1.6942499646147676e-11,1.49592708403619e-05
7.2e-05,1.306448019654033e-11,1.484077313922079e-05
7.4e-05,4.151288396159838e-11,1.3342839893005598e-05
7.6e-05,6.507445748786007e-11,9.805585903888032e-06
7.8e-05,7.896481206795794e-11,3.674165662173383e-06
8e-05,7.886182021813419e-11,-3.7734562612713995e-06
8.2e-05,6.480285753895948e-11,-9.872118109547898e-06
8.4e-05,4.1144169688808194e-11,-1.3375303886686036e-05
8.6e-05,1.2654742398678886e-11,-1.4851001225486921e-05
