s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357562524721e-11,-4.3937811449187575e-06
2.0000000000000003e-06,-4.413092350480404e-11,-3.4474669253711895e-06
2.8000000000000003e-06,-4.685005067374619e-11,-2.380875779900158e-06
3.6000000000000007e-06,-4.853276421372709e-11,-1.2253055054673495e-06
4.800000000000001e-06,-4.911480023797133e-11,-2.1919173558380998e-08
5.600000000000001e-06,-4.8573273655959514e-11,1.1823355107634312e-06
6.4000000000000006e-06,-4.692948789887369e-11,2.340402668546535e-06
7.6e-06,-4.424631673486394e-11,3.410825523801598e-06
8.400000000000001e-06,-4.062089314437035e-11,4.361905539428236e-06
9.2e-06,-3.6174536221315156e-11,5.173409908413167e-06
1.04e-05,-3.104224834717373e-11,5.835866523265457e-06
1.12e-05,-2.5363717415653848e-11,6.3481913738283495e-06
1.2e-05,-1.927692174088667e-11,6.714622849923292e-06
1.32e-05,-1.2914582967093705e-11,6.941773497522183e-06
1.4e-05,-6.4031063885385355e-12,7.036283542612064e-06
1.48e-05,1.366581438145345e-13,7.00326597480855e-06
1.6e-05,6.587585267106257e-12,6.845554225383816e-06
1.68e-05,1.2834095104300261e-11,6.563695134084938e-06
1.76e-05,1.8760289749579174e-11,6.156624625145002e-06
1.88e-05,2.4249013167335988e-11,5.6229661343579565e-06
1.96e-05,2.91823743344681e-11,4.962855869108716e-06
2.04e-05,3.3444142364025854e-11,4.1800972706777725e-06
2.12e-05,3.692416698480104e-11,3.2842865543517226e-06
2.24e-05,3.952456590942748e-11,2.2923895497912215e-06
2.32e-05,4.116689812268265e-11,1.2291941791198354e-06
2.4e-05,4.179906181918914e-11,1.2622415932421957e-07
2.52e-05,4.1400442886179945e-11,-9.808937312255045e-07
2.6e-05,3.9984076806813876e-11,-2.0560905849128735e-06
2.68e-05,3.759527333586833e-11,-3.0666307025094397e-06
2.8e-05,3.430705629729262e-11,-3.986041614142452e-06
2.88e-05,3.0213534235906246e-11,-4.795569512260744e-06
2.96e-05,2.542266540446582e-11,-5.484050984428328e-06
3.08e-05,2.0049758478640385e-11,-6.046542766531607e-06
3.16e-05,1.4212610291339726e-11,-6.4822706451990865e-06
3.24e-05,8.028651791379428e-12,-6.792443717351365e-06
3.36e-05,1.6140287399866207e-12,-6.978331949623098e-06
3.44e-05,-4.915746453984855e-12,-7.039837138818786e-06
3.52e-05,-1.144408959768788e-11,-6.974670102917012e-06
3.64e-05,-1.7851181212166766e-11,-6.778197476604862e-06
3.72e-05,-2.401199516266006e-11,-6.444018907786523e-06
3.8e-05,-2.979522876319521e-11,-5.965336676678789e-06
3.92e-05,-3.506388460392645e-11,-5.337130575532943e-06
4e-05,-3.9678205457939966e-11,-4.558999917609926e-06
4.08e-05,-4.350141727662184e-11,-3.638262874432363e-06
4.2e-05,-4.6408199132749394e-11,-2.5925709444747594e-06
4.28e-05,-4.8294987664282544e-11,-1.4510743057964242e-06
4.36e-05,-4.9090349191983234e-11,-2.5329779956886064e-07
4.48e-05,-4.876311646180571e-11,9.545070211157543e-07
4.56e-05,-4.7326190184325894e-11,2.124840864764407e-06
4.64e-05,-4.4834946986070655e-11,3.214790663905704e-06
4.76e-05,-4.1380702697741304e-11,4.190581989591496e-06
4.84e-05,-3.708098646495261e-11,5.029780000120142e-06
4.92e-05,-3.2068949454933575e-11,5.721003073968054e-06
5.04e-05,-2.648396664706983e-11,6.261793773030776e-06
5.12e-05,-2.0464702035260153e-11,6.655614138264745e-06
5.2e-05,-1.4145031218811672e-11,6.908827147747709e-06
5.32e-05,-7.65255253925448e-12,7.02821302440935e-06
5.4e-05,-1.1090578898762485e-12,7.0192585480895075e-06
5.48e-05,5.367783258798505e-12,6.885254994092191e-06
5.6e-05,1.166225826244693e-11,6.627153864931582e-06
5.68e-05,1.7658638904940068e-11,6.244116596148483e-06
5.76e-05,2.324002064628519e-11,5.734699531586756e-06
5.88e-05,2.828852933152784e-11,5.098589729261735e-06
5.96e-05,3.2687336972151116e-11,4.338718765839835e-06
6.04e-05,3.632470063516923e-11,3.4634297114920068e-06
6.12e-05,3.909985601698539e-11,2.488203967022761e-06
6.24e-05,4.093008741158508e-11,1.4363690645701518e-06
6.32e-05,4.175779108235274e-11,3.3832222593137006e-07
6.4e-05,4.155606764292834e-11,-7.708310502374369e-07
6.52e-05,4.033152296857972e-11,-1.8548039169179017e-06
6.6e-05,3.812356918934029e-11,-2.879960161647132e-06
6.68e-05,3.500040535600735e-11,-3.818468647486621e-06
6.8e-05,3.105267398284874e-11,-4.650065274306158e-06
6.88e-05,2.6386228582661812e-11,-5.362211921460848e-06
6.96e-05,2.1115408123046608e-11,-5.948923133608606e-06
7.08e-05,1.5357817578478485e-11,-6.408799793617832e-06
7.16e-05,9.231084408099563e-12,-6.742832927726014e-06
7.24e-05,2.851591109342391e-12,-6.952408490033949e-06
7.36e-05,-3.665136276549962e-12,-7.037772744325828e-06
7.44e-05,-1.0202880023446489e-11,-6.997088116574401e-06
7.52e-05,-1.6642606221975212e-11,-6.8261476861931135e-06
7.64e-05,-2.286040374453224e-11,-6.5188077768510415e-06
7.72e-05,-2.8726184801447972e-11,-6.0682025911176245e-06
7.8e-05,-3.410389359037836e-11,-5.468769618120888e-06
7.92e-05,-3.885394545968213e-11,-4.718986047296094e-06
8e-05,-4.2838419037857875e-11,-3.824466277317852e-06
8.08e-05,-4.592904661145294e-11,-2.800740042680048e-06
8.2e-05,-4.8017279767099776e-11,-1.6747697368683872e-06
8.28e-05,-4.902481834292239e-11,-4.843068225115166e-07
8.36e-05,-4.8912354890783374e-11,7.252977453907595e-07
8.48e-05,-4.7684327925897685e-11,1.906319175345829e-06
8.56e-05,-4.538837303602798e-11,3.0145574521097777e-06
8.64e-05,-4.210962697692387e-11,4.014242859507614e-06
8.76e-05,-3.7961436372006275e-11,4.880725985880956e-06
8.84e-05,-3.3074754614431646e-11,5.600635025761663e-06
8.92e-05,-2.7588389754234675e-11,6.170026908793007e-06
9.04e-05,-2.1641543648718193e-11,6.591475622359324e-06
9.12e-05,-1.5369193481739624e-11,6.871003330372024e-06
9.2e-05,-8.900150051440857e-12,7.015467795970838e-06
9.32e-05,-2.3572108770645296e-12,7.030696862842061e-06
9.4e-05,4.141329496454035e-12,6.9204345813209194e-06
9.48e-05,1.0479551899614762e-11,6.686057327144494e-06
9.6e-05,1.6541853818910766e-11,6.326995492390304e-06
9.68e-05,2.2211588411665673e-11,5.8418021239396415e-06
9.76e-05,2.7370971228984832e-11,5.2297931763645055e-06
9.88e-05,3.190272494301273e-11,4.49310888103013e-06
9.96e-05,3.569373091942164e-11,3.6389039288401435e-06
0.0001004,3.864060427912162e-11,2.681202579688129e-06
0.0001012,4.065661673807348e-11,1.641844019372783e-06
0.0001024,4.167887068527951e-11,5.500115797022519e-07
0.0001032,4.167428582180374e-11,-5.598418266457186e-07
0.000104,4.0643012360917295e-11,-1.651354236434156e-06
0.0001052,3.861841511716282e-11,-2.6901061804374182e-06
0.000106,3.566363257613742e-11,-3.6469727272551605e-06
0.0001068,3.186557317159215e-11,-4.500184395076519e-06
0.000108,2.732773737588978e-11,-5.235783874389465e-06
0.0001088,2.2163302714601742e-11,-5.846670082317829e-06
0.0001096,1.6489564054407847e-11,-6.330737613970067e-06
0.0001108,1.0424300128855605e-11,-6.688685905329994e-06
0.0001116,4.084145831192707e-12,-6.921960568676509e-06
0.0001124,-2.4153009755468845e-12,-7.031117717674896e-06
0.0001136,-8.958109666790126e-12,-7.0147608036262466e-06
0.0001144,-1.5425954677724585e-11,-6.86912492771986e-06
0.0001152,-2.169599027694379e-11,-6.588367273730097e-06
0.0001164,-2.7639348998423045e-11,-6.165628087651196e-06
0.0001172,-3.3121003977398604e-11,-5.594903357136424e-06
0.000118,-3.8001732271830874e-11,-4.873663148037736e-06
0.0001192,-4.2142758706065685e-11,-4.005922300042839e-06
0.00012,-4.5413240755860736e-11,-3.0051469681986914e-06
0.0001208,-4.77000358794029e-11,-1.896089584683015e-06
0.000122,-4.89183032281751e-11,-7.146103865709574e-07
0.0001228,-4.902077262910755e-11,4.950351116939598e-07
0.0001236,-4.8003399895742796e-11,1.6851169846678126e-06
0.0001248,-4.59058669779034e-11,2.810330982291404e-06
0.0001256,-4.2806785591077265e-11,3.833011115863811e-06
0.0001264,-3.881492649168767e-11,4.726297409535586e-06
0.0001276,-3.405868529923171e-11,5.4747574792502534e-06
0.0001284,-2.867602945480106e-11,6.072853663100529e-06
0.0001292,-2.280653082425762e-11,6.522158150862362e-06
0.0001304,-1.6586199157835852e-11,6.828256186802649e-06
0.0001312,-1.0145065513710417e-11,6.9980148871072e-06
0.000132,-3.6069903136558903e-12,7.037564872629739e-06
0.0001332,2.9090272073391517e-12,6.951092813049652e-06
0.000134,9.286784419508886e-12,6.740415501319521e-06
0.0001348,1.541075318406479e-11,6.405271462857367e-06
0.000136,2.1164539535849954e-11,5.944270690764503e-06
0.0001368,2.6430507876851847e-11,5.356434068997071e-06
0.0001376,3.109106492035131e-11,4.643191754090848e-06
0.0001388,3.5031921358804976e-11,3.810579481030658e-06
0.0001396,3.814732753942605e-11,2.871200441532195e-06
0.0001404,4.034680866206865e-11,1.8453889355179902e-06
0.0001412,4.1562395874655716e-11,7.610377930348421e-07
0.0001424,4.175495511470292e-11,-3.4817768751066845e-07
0.0001432,4.0918180340445654e-11,-1.4459639883690267e-06
0.000144,3.907926087020878e-11,-2.4972430917327353e-06
0.0001452,3.629605136023132e-11,-3.471672370518975e-06
0.000146,3.265145996734463e-11,-4.345992976145676e-06
0.0001468,2.824637862133434e-11,-5.104791946439219e-06
0.000148,2.3192618952014357e-11,-5.739782950743873e-06
0.0001488,1.7607033009339907e-11,-6.2480730066588435e-06
0.0001496,1.1607492284206674e-11,-6.629994030308212e-06
0.0001508,5.310889382508516e-12,-6.8869912188437376e-06
0.0001516,-1.1670543601720658e-12,-7.019891559691888e-06
0.0001524,-7.710618358209032e-12,-7.027724204248231e-06
0.0001536,-1.4202105860600795e-11,-6.907176669925989e-06
0.0001544,-2.0519679572965763e-11,-6.6527455477480826e-06
0.0001552,-2.65356851139691e-11,-6.257645579684263e-06
0.0001564,-3.211619436953359e-11,-5.715527575135714e-06
0.0001572,-3.712251490214621e-11,-5.022968296055839e-06
0.000158,-4.141529231107864e-11,-4.182491801386703e-06
0.0001592,-4.4861469840384214e-11,-3.205570550124942e-06
0.00016,-4.734370412824841e-11,-2.1147422171524786e-06
0.0001608,-4.877095878324727e-11,-9.438759508365986e-07
0.000162,-4.908821199455762e-11,2.640514690548279e-07
0.0001628,-4.828295555944001e-11,1.4615254051064587e-06
0.0001636,-4.6386738712850285e-11,2.6023317195425238e-06
0.0001648,-4.347132136375375e-11,3.6470251748684587e-06
0.0001656,-3.9640507298869765e-11,4.566556584455476e-06
0.0001664,-3.501976287169317e-11,5.343374227560759e-06
0.0001676,-2.9745922257662314e-11,5.970241395748826e-06
0.0001684,-2.3958739146867678e-11,6.447613516249349e-06
0.0001692,-1.77951693578544e-11,6.780538311085907e-06
0.0001704,-1.1386459392803697e-11,6.975818390083617e-06
0.0001712,-4.857582550948964e-12,7.039843230510128e-06
0.000172,1.671679889949052e-12,6.9772267874163105e-06
0.0001732,8.084762563053896e-12,6.7902370758387165e-06
0.000174,1.4266153801748541e-11,6.478955576137044e-06
0.0001748,2.0099697324919278e-11,6.042105734696462e-06
0.000176,2.5467952229278676e-11,5.478487004247638e-06
0.0001768,3.025312819104539e-11,4.788900859337881e-06
0.0001776,3.433995756949921e-11,3.978337355434362e-06
0.0001788,3.762057460466621e-11,3.0580227408332806e-06
0.0001796,4.000102598758689e-11,2.0467810106355847e-06
0.0001804,4.140850687898139e-11,9.711490912915921e-07
0.0001812,4.179797817325432e-11,-1.3609295931523513e-07
0.0001824,4.11567024473887e-11,-1.2388629576521668e-06
0.0001832,3.950558807872933e-11,-2.301555378019847e-06
0.000184,3.6896997117257816e-11,-3.292696802604429e-06
0.0001852,3.340957510135476e-11,-4.187566436642245e-06
0.000186,2.914134420470017e-11,-4.9692679533066676e-06
0.0001868,2.4202533736987378e-11,-5.628264773694275e-06
0.000188,1.870940583468267e-11,-6.160795769058472e-06
0.0001888,1.277985255259369e-11,-6.566747374263187e-06
0.0001896,6.531018533975427e-12,-6.847500737010492e-06
0.0001908,7.879293216312659e-14,-7.004110469686679e-06
0.0001916,-6.4612397821824055e-12,-7.036011428755522e-06
0.0001924,-1.2971930747974263e-11,-6.940348851416939e-06
0.0001936,-1.9332387795673475e-11,-6.7119917191040804e-06
0.0001944,-2.5416150736417498e-11,-6.344291993710489e-06
0.0001952,-3.1090443332200474e-11,-5.830646785593666e-06
0.0001964,-3.621725238977683e-11,-5.166851369143061e-06
0.0001972,-4.065689922490719e-11,-4.354051102911517e-06
0.000198,-4.427446007442387e-11,-3.4018049725303214e-06
0.0001992,-4.6948783430873404e-11,-2.330447681971539e-06
0.0002,-4.858299861561623e-11,-1.171775825075062e-06
0.0002008,-4.9114574675366665e-11,3.268255378480355e-08
0.000202,-4.852259706474867e-11,1.2358461845385068e-06
0.0002028,-4.6830338646915665e-11,2.3907950868829575e-06
0.0002036,-4.4102403101120574e-11,3.4564391372101337e-06
0.0002048,-4.043724152365992e-11,4.401579256738953e-06
0.0002056,-3.5957010201824965e-11,5.20649857897308e-06
0.0002064,-3.079709932802778e-11,5.862162714743996e-06
0.0002076,-2.5097235765499088e-11,6.367795054870915e-06
0.0002084,-1.8995216662064402e-11,6.727801139599662e-06
0.0002092,-1.262348552904884e-11,6.948839642764324e-06
0.0002104,-6.108170209906382e-12,7.037509283531409e-06
0.0002112,4.3009181331161264e-13,6.99883069666937e-06
0.000212,6.874291666816829e-12,6.835529109384852e-06
0.0002132,1.3108870459834201e-11,6.548059344557302e-06
0.000214,1.901788470629869e-11,6.135310914934878e-06
0.0002148,2.4484121196252135e-11,5.595932751602975e-06
0.000216,2.938969706264748e-11,4.930178580280586e-06
0.0002168,3.361854536904091e-11,4.142069121785573e-06
0.0002176,3.706092441711225e-11,3.2415050847914346e-06
0.0002188,3.961967040067899e-11,2.245805453535075e-06
0.0002196,4.1217388349163895e-11,1.1800973376396963e-06
0.0002204,4.1803302998906933e-11,7.615634185847547e-08
0.0002212,4.1358295641868986e-11,-1.0302874984552377e-06
0.0002224,3.9896912024035226e-11,-2.1032373070017156e-06
