s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1840452539788207e-11,6.584989953632286e-06
4.800000000000001e-06,-5.59588269470293e-12,7.0549519408171775e-06
7.200000000000001e-06,1.0733566236583735e-11,6.688284551621196e-06
9.6e-06,2.52851648863231e-11,5.508982983651749e-06
1.16e-05,3.6169560224006967e-11,3.5370725973864228e-06
1.4e-05,4.1616483677321186e-11,9.515782613071936e-07
1.64e-05,4.0563173165814974e-11,-1.8171837832511653e-06
1.88e-05,3.322620984238905e-11,-4.243099134055085e-06
2.12e-05,2.0971999190119777e-11,-5.9716803510826386e-06
2.36e-05,5.653856477764187e-12,-6.892640569345022e-06
2.6e-05,-1.0852597945069408e-11,-6.999454811198196e-06
2.84e-05,-2.6663921780258582e-11,-6.248240904915526e-06
3.04e-05,-3.970188257002442e-11,-4.5616685605049e-06
3.28e-05,-4.772598975577206e-11,-2.0074257648073244e-06
3.52e-05,-4.8970538842037584e-11,9.9592724134237e-07
3.76e-05,-4.3127609365440304e-11,3.770707634871753e-06
4e-05,-3.1560483843945786e-11,5.77734311546883e-06
4.24e-05,-1.6452546983792587e-11,6.8427523936608224e-06
4.48e-05,3.377035126473004e-14,7.0216861082560446e-06
4.72e-05,1.5967877287110264e-11,6.379201611548325e-06
4.96e-05,2.948772479574648e-11,4.924291633764416e-06
5.16e-05,3.8704243102806194e-11,2.711236031575312e-06
5.4e-05,4.20060033241585e-11,4.711583591811245e-09
5.64e-05,3.872599735622614e-11,-2.7027272512997966e-06
5.88e-05,2.952701140900532e-11,-4.918040541912626e-06
6.12e-05,1.6018493988504503e-11,-6.375668159435763e-06
6.36e-05,8.937156686608318e-14,-7.020883676851646e-06
6.6e-05,-1.639822530809762e-11,-6.844789928363987e-06
6.84e-05,-3.1514290303157123e-11,-5.7825124001123e-06
7.04e-05,-4.3097155233627895e-11,-3.778951613320374e-06
7.28e-05,-4.896240927546591e-11,-1.006040190714384e-06
7.52e-05,-4.77422289828219e-11,1.9977263335985995e-06
7.76e-05,-3.973853707242494e-11,4.5544038981217105e-06
8e-05,-2.671370329800849e-11,6.244163696390399e-06
8.24e-05,-1.0908077673802689e-11,6.998410219473505e-06
8.48e-05,5.5992518866979525e-12,6.8943703067669655e-06
8.72e-05,2.0924505979187503e-11,5.976146794534322e-06
8.96e-05,3.319222764734752e-11,4.250209369945159e-06
9.16e-05,4.054850922988424e-11,1.8261962617077196e-06
9.4e-05,4.162411376326019e-11,-9.422655504275569e-07
9.64e-05,3.619789479771839e-11,-3.5292260624101968e-06
9.88e-05,2.532902387641186e-11,-5.503639239625576e-06
0.0001012,1.0786573865434997e-11,-6.68568043899062e-06
0.0001036,-5.54000003465359e-12,-7.0550884631738135e-06
0.000106,-2.1788075259923833e-11,-6.5880588180523915e-06
0.0001084,-3.5958286854935485e-11,-5.206263152507315e-06
0.0001104,-4.582635576235105e-11,-2.903873695289642e-06
0.0001128,-4.936600912832362e-11,2.342256772186247e-08
0.0001152,-4.57182094323458e-11,2.945299381992976e-06
0.0001176,-3.5767016792741096e-11,5.234752084315646e-06
0.00012,-2.154839025929004e-11,6.601952537351998e-06
0.0001224,-5.284580099131136e-12,7.05559279018556e-06
0.0001248,1.102858743721823e-11,6.6736613929353885e-06
0.0001272,2.5528949651922808e-11,5.479099413398984e-06
0.0001296,3.632660345020811e-11,3.4932718082835272e-06
0.0001316,4.1658032093385624e-11,8.996745991327003e-07
0.000134,4.048056757790406e-11,-1.8673352794743868e-06
0.0001364,3.3036199518813205e-11,-4.282602516824982e-06
0.0001388,2.070699917303747e-11,-5.996442946376285e-06
0.0001412,5.3495126688841765e-12,-6.902159334796593e-06
0.0001436,-1.1161547863887183e-11,-6.993512788146138e-06
0.000146,-2.6940830169012267e-11,-6.225392236566199e-06
0.0001484,-3.990533595845196e-11,-4.521071080650455e-06
0.0001504,-4.7815452066629587e-11,-1.9533272101438917e-06
0.0001528,-4.892420919152111e-11,1.052225594167114e-06
0.0001552,-4.295713176212464e-11,3.816514330531228e-06
0.0001576,-3.1302656202087584e-11,5.806000035939766e-06
0.00016,-1.6149755075103332e-11,6.8539748960504115e-06
0.0001624,3.4341436361318734e-13,7.017098680826457e-06
0.0001648,1.624948819435824e-11,6.359400940887463e-06
0.0001672,2.970594544712772e-11,4.88935795042222e-06
0.0001696,3.882455872885843e-11,2.6637639050877137e-06
0.0001716,4.2005036381841934e-11,-4.777965492653788e-08
0.000174,3.860395121944351e-11,-2.7500506933739963e-06
0.0001764,2.930754337644477e-11,-4.952750013079888e-06
0.0001788,1.5736187799632937e-11,-6.3952336638723525e-06
0.0001812,-2.2043402068180903e-13,-7.025236081423191e-06
0.0001836,-1.6700627354379016e-11,-6.8333121108823936e-06
0.000186,-3.17711006831836e-11,-5.753578356610984e-06
0.0001884,-4.326596344621705e-11,-3.7329128089074075e-06
0.0001904,-4.9006649975079225e-11,-9.496714493997276e-07
0.0001928,-4.7650772284553076e-11,2.051688016854163e-06
0.0001952,-3.953362669371528e-11,4.5947416094044e-06
0.0001976,-2.6435999921414888e-11,6.266739283294734e-06
0.0002,-1.0598931632273723e-11,7.004106122032794e-06
0.0002024,5.903254299553055e-12,6.884618089817388e-06
0.0002048,2.1188624230209645e-11,5.951148802420269e-06
0.0002072,3.3380809704213565e-11,4.2104980299784375e-06
0.0002096,4.062927287487046e-11,1.775940634663467e-06
0.0002116,4.158065628921368e-11,-9.94113807240413e-07
0.000214,3.603926544540114e-11,-3.5728429396105735e-06
0.0002164,2.508417920812073e-11,-5.533290183899782e-06
0.0002188,1.0491040615879677e-11,-6.7000696932739445e-06
0.0002212,-5.851282553001671e-12,-7.054208220461377e-06
0.0002236,-2.2079544265968612e-11,-6.570831052848316e-06
0.000226,-3.619002559298001e-11,-5.1712376600687e-06
0.0002284,-4.595610558761074e-11,-2.8531737380493954e-06
0.0002304,-4.936365678070814e-11,8.051505584568504e-08
0.0002328,-4.558435267378519e-11,2.995575398704744e-06
0.0002352,-3.55325307713446e-11,5.269170422701055e-06
0.0002376,-2.125561766257447e-11,6.618592504150598e-06
0.00024,-4.973264271453491e-12,7.0559422211914915e-06
0.0002424,1.1322973421557658e-11,6.658753083212851e-06
0.0002448,2.5771431054518645e-11,5.448932648265537e-06
0.0002472,3.648170389693897e-11,3.449248734620159e-06
0.0002496,4.169725081749211e-11,8.477067254827628e-07
0.0002516,4.039572273425706e-11,-1.9173568955991145e-06
0.000254,3.2844459183731175e-11,-4.3218511838348e-06
0.0002564,2.044093597002384e-11,-6.020918584116482e-06
0.0002588,5.044763784629734e-12,-6.911393545677344e-06
0.0002612,-1.147024712752006e-11,-6.987270282876938e-06
0.0002636,-2.7216756251133354e-11,-6.202210330178437e-06
0.000266,-4.0107000069998516e-11,-4.4801582761636465e-06
0.0002684,-4.790247615866951e-11,-1.8990656350474363e-06
0.0002704,-4.887533756861407e-11,1.1084338545509984e-06
0.0002728,-4.278463191346429e-11,3.862036013571577e-06
0.0002752,-3.104360254384883e-11,5.8343192579838085e-06
0.0002776,-1.5846500137204488e-11,6.864886823558341e-06
0.00028,6.528504106352314e-13,7.0122249824038905e-06
0.0002824,1.6530240364660812e-11,6.339313585352071e-06
0.0002848,2.9922634456059847e-11,4.854151745890252e-06
0.0002872,3.894275733719637e-11,2.6161130363015807e-06
0.0002896,4.200171251080395e-11,-1.0026745715316052e-07
0.0002916,3.847980393094144e-11,-2.7971904762567237e-06
0.000294,2.9086566403639777e-11,-4.987185493328425e-06
0.0002964,1.5453045525821395e-11,-6.414512617672259e-06
0.0002988,-5.304254911524322e-13,-7.029301858690911e-06
0.0003012,-1.7002542074292283e-11,-6.8215225125875395e-06
0.0003036,-3.202665739641647e-11,-5.724306524063789e-06
0.000306,-4.343272469789838e-11,-3.6865932787347307e-06
0.0003084,-4.904834084511222e-11,-8.932212414606075e-07
0.0003104,-4.755689247889419e-11,2.105479119541289e-06
0.0003128,-3.932695408747926e-11,4.634761479714479e-06
0.0003152,-2.6157340968024842e-11,6.2889824616417935e-06
0.0003176,-1.028955815504646e-11,7.0095025590746796e-06
0.00032,6.206829601488421e-12,6.874581361751585e-06
0.0003224,2.1451656276451778e-11,5.9258639775218404e-06
0.0003248,3.356764029011005e-11,4.1705345219369916e-06
0.0003272,4.070778600840673e-11,1.725561082640295e-06
0.0003296,4.153487515963504e-11,-1.0458912329436362e-06
0.0003316,3.5878712621975885e-11,-3.6162338320033933e-06
0.000334,2.4838054297977155e-11,-5.5626572942752014e-06
0.0003364,1.0194894408856417e-11,-6.7141739329240265e-06
0.0003388,-6.162529347892625e-12,-7.053035844288671e-06
0.0003412,-2.237027739522988e-11,-6.553279505903053e-06
0.0003436,-3.642023364734581e-11,-5.135879492260707e-06
0.000346,-4.6083583512338014e-11,-2.8022456322143794e-06
0.0003484,-4.9358720345128246e-11,1.3760057987500086e-07
0.0003504,-4.544825616920536e-11,3.0456139129872484e-06
0.0003528,-3.529655725465439e-11,5.303254484886609e-06
0.0003552,-2.0962148734919198e-11,6.634910501451108e-06
0.0003576,-4.661947541241959e-12,7.0560006114872325e-06
0.00036,1.1616711948014706e-11,6.643559543224171e-06
0.0003624,2.60125963987218e-11,5.418483069090045e-06
0.0003648,3.663485108101471e-11,3.4050054622236533e-06
0.0003672,4.173413678490265e-11,7.95678297160479e-07
0.0003696,4.030864503582582e-11,-1.9672453990407012e-06
0.0003716,3.265100069784653e-11,-4.360843785515324e-06
0.000374,2.017382221324153e-11,-6.045107212528143e-06
0.0003764,4.739621924759582e-12,-6.920343166713927e-06
0.0003788,-1.1778682940941827e-11,-6.980726725502908e-06
0.0003812,-2.7491685295586194e-11,-6.178694753492168e-06
0.0003836,-4.030686011381312e-11,-4.438931601339237e-06
0.000386,-4.7987054015604245e-11,-1.8446452497010547e-06
0.0003884,-4.882392862166003e-11,1.1645473169427703e-06
0.0003904,-4.261012352957268e-11,3.907270407323254e-06
0.0003928,-3.078333802937773e-11,5.862300871389343e-06
0.0003952,-1.5542795465639877e-11,6.875488834394277e-06
0.0003976,9.620663712585083e-13,7.007065193814638e-06
0.0004,1.6810121337382628e-11,6.318939476818355e-06
