s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331833260973e-11,-4.171009393241585e-06
1.6e-06,8.429751310122699e-11,-7.952434544597977e-06
2.4000000000000003e-06,7.647733628892552e-11,-1.1087579549295343e-05
3.2000000000000003e-06,6.639363625774384e-11,-1.3498634826521639e-05
4.000000000000001e-06,5.462044262473008e-11,-1.5243946329017532e-05
4.800000000000001e-06,4.16539195445141e-11,-1.6444040692382695e-05
5.600000000000001e-06,2.7887301529047407e-11,-1.7223198611241122e-05
6.4000000000000006e-06,1.3622173813758423e-11,-1.767851122335522e-05
7.200000000000001e-06,-9.037435505943196e-13,-1.786846460215781e-05
8.000000000000001e-06,-1.548366963797206e-11,-1.7810196305868066e-05
8.8e-06,-2.99075975717928e-11,-1.7478441246333587e-05
9.6e-06,-4.392703191131887e-11,-1.680389881657995e-05
1.08e-05,-5.721881876407387e-11,-1.567348998039203e-05
1.16e-05,-6.93525230997381e-11,-1.3940690969265593e-05
1.24e-05,-7.977497296085027e-11,-1.1459848802397251e-05
1.32e-05,-8.783709884900274e-11,-8.156308000010524e-06
1.4e-05,-9.28896611285653e-11,-4.11916330686169e-06
1.48e-05,-9.444465135672763e-11,3.444705792431581e-07
1.56e-05,-9.233753949002753e-11,4.7708647371369566e-06
1.64e-05,-8.678958500417128e-11,8.710818789481674e-06
1.72e-05,-7.832491928687332e-11,1.1889879024075521e-05
1.8e-05,-6.760194447940278e-11,1.4249312208133958e-05
1.88e-05,-5.525940067937518e-11,1.58804413243928e-05
1.96e-05,-4.183212445766025e-11,1.6932641898672595e-05
2.04e-05,-2.773257398631363e-11,1.7548787318716744e-05
2.12e-05,-1.327025452515287e-11,1.7835577532115364e-05
2.2e-05,1.3145227645499267e-12,1.785552158771935e-05
2.28e-05,1.5814481737849847e-11,1.7627339362577928e-05
2.36e-05,3.002031863030051e-11,1.712754160865388e-05
2.44e-05,4.3686667108547715e-11,1.6291481489681767e-05
