s,x,px
3e-05,3.567234746726897e-11,5.26150114095488e-06
3.08e-05,3.970139661537221e-11,4.388786640323316e-06
3.16e-05,4.295629096260926e-11,3.4058069696538042e-06
3.24e-05,4.535193097583493e-11,2.33017273608357e-06
3.32e-05,4.6821151599557955e-11,1.187218799474404e-06
3.4e-05,4.732070327687947e-11,8.65707768117909e-09
3.48e-05,4.683550674464384e-11,-1.1701676429401534e-06
3.6e-05,4.538021063861376e-11,-2.3138830758086866e-06
3.68e-05,4.299767783848652e-11,-3.390701491264066e-06
3.76e-05,3.975476420056184e-11,-4.37518141263094e-06
3.84e-05,3.573635407852162e-11,-5.249596883642218e-06
3.92e-05,3.1038878085921314e-11,-6.003835449846648e-06
4e-05,2.5764429336864737e-11,-6.634139011162237e-06
4.08e-05,2.0016237825494267e-11,-7.141191428482654e-06
4.16e-05,1.3895837073499178e-11,-7.528041743680592e-06
4.24e-05,7.501901428640998e-12,-7.79821656599688e-06
4.32e-05,9.305050175426802e-13,-7.954216513512084e-06
4.4e-05,-5.723555554180272e-12,-7.996472772529002e-06
4.52e-05,-1.2364767812185158e-11,-7.922782287102504e-06
4.6e-05,-1.8894643124619073e-11,-7.728236190252131e-06
4.68e-05,-2.5209615672292138e-11,-7.405683456469449e-06
4.76e-05,-3.1199574880575495e-11,-6.946800524131699e-06
4.84e-05,-3.6747565836647564e-11,-6.343831872057681e-06
4.92e-05,-4.173121960551458e-11,-5.591986878901766e-06
5e-05,-4.602639446192887e-11,-4.692295330193572e-06
5.08e-05,-4.95132340708602e-11,-3.6544482960248074e-06
5.16e-05,-5.2084332656422496e-11,-2.4988707865053513e-06
5.24e-05,-5.365400377939555e-11,-1.2571608033383437e-06
5.32e-05,-5.416700042633274e-11,2.972723960152842e-08
5.4e-05,-5.360476047037207e-11,1.3155322544459974e-06
5.52e-05,-5.1987614513084565e-11,2.5541235770384063e-06
5.6e-05,-4.937237056505094e-11,3.7049029882997786e-06
5.68e-05,-4.58459152752359e-11,4.736764326479107e-06
5.76e-05,-4.1516426392556196e-11,5.629800792732767e-06
5.83999999999e-05,-3.65041225639604e-11,6.374773758576416e-06
5.92e-05,-3.0933178558374814e-11,6.970985622905159e-06
6e-05,-2.492577613777777e-11,7.423423575537648e-06
6.08e-05,-1.859857189153995e-11,7.739917116921724e-06
6.16e-05,-1.206135814774876e-11,7.928768822848029e-06
6.24e-05,-5.417428585179289e-12,7.99704523513988e-06
6.32e-05,1.2349138176210915e-12,7.949536760290664e-06
6.4e-05,7.800238501191218e-12,7.788320003811387e-06
6.48e-05,1.4183730222632933e-11,7.512852652749382e-06
6.6e-05,2.0289217712153473e-11,7.12056046565421e-06
6.68e-05,2.6017891333687614e-11,6.607902468515158e-06
6.76e-05,3.126810207344256e-11,5.971894507194548e-06
6.84e-05,3.5936596772582964e-11,5.212010947829471e-06
6.92e-05,3.9921431011653426e-11,4.332262904743831e-06
7e-05,4.312656758786174e-11,3.3430920621625173e-06
7.08e-05,4.5467807662153285e-11,2.262587109881661e-06
7.16e-05,4.6879275697537874e-11,1.1165227139531924e-06
7.24e-05,4.731933019450434e-11,-6.307902397929408e-08
7.32e-05,4.677467819491371e-11,-1.2407645120705753e-06
7.4e-05,4.526175027801112e-11,-2.3812805158817343e-06
7.48e-05,4.282500535709619e-11,-3.453157276543406e-06
7.6e-05,3.953257189739574e-11,-4.431396916373289e-06
7.68e-05,3.547021665199573e-11,-5.298751170126923e-06
7.76e-05,3.0734869647063637e-11,-6.045537337813011e-06
7.84e-05,2.5428805345336194e-11,-6.668324520841922e-06
7.92e-05,1.9655214109982603e-11,-7.167998355514828e-06
8e-05,1.351547357515258e-11,-7.547687283630826e-06
8.08e-05,7.10808071266003e-12,-7.81089412097948e-06
8.16e-05,5.289859849500892e-13,-7.96001907999493e-06
8.24e-05,-6.127032027040315e-12,-7.995345050149393e-06
8.32e-05,-1.2764345472137168e-11,-7.914502061987339e-06
8.4e-05,-1.9284214106867877e-11,-7.712426584451153e-06
8.52e-05,-2.5582708530693448e-11,-7.381859669233763e-06
8.6e-05,-3.154929757767511e-11,-6.914455715145746e-06
8.68e-05,-3.7066637609594686e-11,-6.302564502685071e-06
8.76e-05,-4.2012124684080865e-11,-5.541663852682618e-06
8.84e-05,-4.626168027796065e-11,-4.633230778439181e-06
8.92e-05,-4.9695952257468706e-11,-3.587559640779957e-06
9e-05,-5.220858276247578e-11,-2.4257600913961072e-06
9.08e-05,-5.3715496030838696e-11,-1.1800725530882238e-06
9.16e-05,-5.4163523188819984e-11,1.0809236934386904e-07
9.24e-05,-5.3536440421353665e-11,1.3923196172974683e-06
9.32e-05,-5.1856901387949217e-11,2.626668247199036e-06
9.4e-05,-4.9183750579328684e-11,3.7710225143391407e-06
9.52e-05,-4.5605427796247374e-11,4.7949300254341455e-06
9.6e-05,-4.1231098092171375e-11,5.679165124581382e-06
9.68e-05,-3.618143139495535e-11,6.415078443472887e-06
9.76e-05,-3.0580626819649106e-11,7.002400829171089e-06
9.84e-05,-2.4550608126609464e-11,7.446369295022511e-06
9.92e-05,-1.8207634524385545e-11,7.754903181565892e-06
0.0001,-1.1661080202539026e-11,7.936271904377243e-06
0.0001008,-5.013885139005507e-12,7.997427321003284e-06
0.0001016,1.635885444148913e-12,7.943002307884402e-06
0.0001024,8.192901574370963e-12,7.774907115499498e-06
0.0001032,1.4562316986573856e-11,7.492454852858623e-06
0.000104,2.064782813615999e-11,7.092977677560097e-06
0.0001052,2.635044633209424e-11,6.572920618933956e-06
0.000106,3.1568374264126847e-11,5.929391242641442e-06
0.0001068,3.61983376509887e-11,5.162079278818834e-06
0.0001076,4.013860301673637e-11,4.27533558633999e-06
0.0001084,4.3293671079723996e-11,3.280039869693567e-06
0.0001092,4.558026782655881e-11,2.1947591446666803e-06
0.00011,4.693382929911213e-11,1.0457025816591006e-06
0.0001108,4.731433744332229e-11,-1.3480803648246446e-07
0.0001116,4.671029075382656e-11,-1.3112239064066524e-06
0.0001124,4.513989540716378e-11,-2.4484242549690127e-06
0.0001132,4.2649190051398044e-11,-3.5152673141057947e-06
0.000114,3.9307553256675185e-11,-4.4872035015286255e-06
0.0001152,3.520161008966353e-11,-5.347461457738715e-06
0.000116,3.042876842849765e-11,-6.086783256773122e-06
0.0001167999999999,2.509146775643788e-11,-6.702057954066684e-06
0.0001176,1.9292848818623392e-11,-7.194365252749886e-06
0.0001184,1.3134129529668623e-11,-7.566906089155948e-06
0.0001192,6.71363082358727e-12,-7.823154051309066e-06
0.00012,1.2718465951808834e-13,-7.965405222523142e-06
0.0001208,-6.530440873121593e-12,-7.993792228340007e-06
0.0001216,-1.316349411927001e-11,-7.905778023171985e-06
0.0001224,-1.9672975464425705e-11,-7.696146215050898e-06
0.0001232,-2.595458658230126e-11,-7.357533976015841e-06
0.000124,-3.189737476779228e-11,-6.8815802016634775e-06
0.0001248,-3.738361319681896e-11,-6.260748954057309e-06
0.000126,-4.2290476734375943e-11,-5.490797172591834e-06
0.0001268,-4.649397289366868e-11,-4.57365967201495e-06
0.0001276,-4.987528437735753e-11,-3.520241707719693e-06
0.0001284,-5.232913582434212e-11,-2.3523389285087755e-06
0.0001292,-5.377309438678731e-11,-1.1028269759848176e-06
0.00013,-5.415609195943733e-11,1.8644291144171417e-07
0.0001308,-5.346425029046822e-11,1.4689222576797363e-06
0.0001316,-5.172253601683821e-11,2.6988799072299455e-06
0.0001324,-4.899180540060393e-11,3.836696902826009e-06
0.0001332,-4.5362018258890246e-11,4.852580322833217e-06
0.000134,-4.09432926430629e-11,5.727983047476979e-06
0.0001348,-3.585672023688034e-11,6.454836637922352e-06
0.000136,-3.022650315333659e-11,7.033289624152214e-06
0.0001368,-2.4174294809942443e-11,7.468818356296011e-06
0.0001376,-1.781595271864316e-11,7.769423415386587e-06
0.0001384,-1.1260434758563648e-11,7.943334946146419e-06
0.0001392,-4.6103330864224e-12,7.9973864737544e-06
0.00014,2.0365168459040545e-12,7.936051886703023e-06
0.0001408,8.584877269901465e-12,7.761075551996245e-06
0.0001416,1.4939863659484507e-11,7.471628262462875e-06
0.0001424,2.1005035572985765e-11,7.064952589618132e-06
0.0001432,2.668122470166724e-11,6.537485271561239e-06
0.000144,3.1866490245887714e-11,5.886432694584738e-06
0.0001448,3.645754786442158e-11,5.111707689364194e-06
0.000146,4.035289234554389e-11,4.218007864437386e-06
0.0001468,4.34575845434306e-11,3.2166553518080033e-06
0.0001476,4.568929940628273e-11,2.1266954220734983e-06
0.0001484,4.698480633900763e-11,9.747661053449552e-07
0.0001492,4.730572558440867e-11,-2.0652190051383738e-07
0.00015,4.664235154943142e-11,-1.3815382626461444e-06
0.0001508,4.501465898811679e-11,-2.5153079564485064e-06
0.0001516,4.247024948599319e-11,-3.5770269401392447e-06
0.0001524,3.9079728985840336e-11,-4.542598278183444e-06
0.0001532,3.493055682933819e-11,-5.395726430179495e-06
0.000154,3.012059744218388e-11,-6.127573069676439e-06
0.0001548,2.4752439367682762e-11,-6.7353398835986275e-06
0.000156,1.892916413440208e-11,-7.220292952351881e-06
0.0001568,1.275182645197819e-11,-7.585698876886349e-06
0.0001576,6.318572826471628e-12,-7.834996683014088e-06
0.0001584,-2.7487794019688805e-13,-7.970374707303602e-06
0.0001592,-6.93376062041187e-12,-7.991813451362305e-06
0.00016,-1.3562191322811778e-11,-7.896608743911706e-06
0.0001608,-2.006090339664733e-11,-7.67939326234246e-06
0.0001616,-2.6325224453159244e-11,-7.332704487325746e-06
0.0001624,-3.2243779633940514e-11,-6.8481725019252895e-06
0.0001632,-3.7698464925082e-11,-6.218384762809064e-06
0.000164,-4.2566248353878206e-11,-5.439388060998082e-06
0.0001648,-4.672324683555754e-11,-4.513585497033299e-06
0.000166,-5.0051208920870485e-11,-3.4525005377823956e-06
0.0001668,-5.2445976387574e-11,-2.278615713787955e-06
0.0001676,-5.3826791162232774e-11,-1.025434139916046e-06
0.0001684,-5.414470774096796e-11,2.647682971610128e-07
0.0001692,-5.338819964597491e-11,1.5453303942632453e-06
0.00017,-5.1584535403880995e-11,2.770750637335066e-06
0.0001708,-4.8796557628894284e-11,3.901920697697021e-06
0.0001716,-4.5115712744975786e-11,4.9097122870114315e-06
0.0001724,-4.0653037637303e-11,5.776253779654521e-06
0.0001732,-3.5530016647012444e-11,6.494049095517013e-06
0.000174,-2.987083408138879e-11,7.063653632041402e-06
0.0001748,-2.3796861201039257e-11,7.490772669426435e-06
0.000176,-1.742354993588605e-11,7.783479571575205e-06
0.0001768,-1.0859443987163179e-11,7.949959255733434e-06
0.0001776,-4.206793750510528e-12,7.996923407823932e-06
0.0001784,2.4367870356419355e-12,7.928685593774583e-06
0.0001792,8.976144450547972e-12,7.746824879679012e-06
0.00018,1.5316348585138486e-11,7.450372110689998e-06
0.0001808,2.136081768366067e-11,7.036484392455138e-06
0.0001816,2.7010203547275682e-11,6.50159597374062e-06
0.0001824,3.21624270539988e-11,5.8430192281486065e-06
0.0001832,3.671420525555401e-11,5.060897824256294e-06
0.000184,4.05642788761043e-11,4.160283024477928e-06
0.0001848,4.361829133715945e-11,3.1529435742902454e-06
0.000186,4.579489067282969e-11,2.0584026091371813e-06
0.0001868,4.70322011417871e-11,9.037210329893503e-07
0.0001876,4.729349558537535e-11,-2.7821256276318344e-07
0.0001884,4.6570868090027505e-11,-1.451700073223065e-06
0.0001892,4.4886054300346375e-11,-2.581925375707125e-06
0.00019,4.228820145809522e-11,-3.638431598793305e-06
0.0001908,3.884911993554016e-11,-4.597578459953664e-06
0.0001916,3.46570793731281e-11,-5.443544855085216e-06
0.0001924,2.9810379705563185e-11,-6.167906695999925e-06
0.0001932,2.441174294696776e-11,-6.768170910159324e-06
0.000194,1.8564182198236224e-11,-7.2457822892166996e-06
0.0001948,1.2368585821270215e-11,-7.604066346567987e-06
0.000196,5.922927770665993e-12,-7.846422311969897e-06
0.0001968,-6.771807829121698e-13,-7.974927263558563e-06
0.0001976,-7.336969752782265e-12,-7.989407826259557e-06
0.0001984,-1.3960414579235446e-11,-7.886992767230482e-06
0.0001992,-2.0447974010686496e-11,-7.662165891655651e-06
0.0002,-2.6694596674204858e-11,-7.3073693232512735e-06
0.0002008,-3.25884852854476e-11,-6.814231177390943e-06
0.0002016,-3.801116509985426e-11,-6.175471548714751e-06
0.0002024,-4.283941220483114e-11,-5.387437862767714e-06
0.0002032,-4.6949476809832895e-11,-4.453011889987382e-06
0.000204,-5.022370468707685e-11,-3.3843423262695983e-06
0.0002048,-5.2559089425581596e-11,-2.2045989890516687e-06
0.000206,-5.387657918188091e-11,-9.479041789065673e-07
0.0002068,-5.412937206922412e-11,3.4305796928845743e-07
0.0002076,-5.330829854754656e-11,1.621534331704677e-06
0.0002084,-5.1442916949378165e-11,2.842272655291821e-06
0.0002092,-4.8598030135587555e-11,3.966688599197265e-06
0.00021,-4.486653748060021e-11,4.9663231305725604e-06
0.0002108,-4.036036070357973e-11,5.82397665113991e-06
0.0002116,-3.520134814279147e-11,6.5327166411584645e-06
0.0002124,-2.951364604296442e-11,7.093494509722689e-06
0.0002132,-2.341833221673251e-11,7.512234146012107e-06
0.000214,-1.7030449549726198e-11,7.797073383044475e-06
0.0002148,-1.0458129994527077e-11,7.956146107673828e-06
0.000216,-3.8032884192531295e-12,7.996038799788256e-06
0.0002168,2.836675030114238e-12,7.920903490447452e-06
0.0002176,9.366681956512769e-12,7.732154637934703e-06
0.0002184,1.5691750068108486e-11,7.42868561479673e-06
0.0002192,2.171515208860797e-11,7.007572286186307e-06
0.00022,2.7337359951849798e-11,6.465252308816311e-06
0.0002208,3.2456161743786335e-11,5.799151273258975e-06
0.0002216,3.6968287752337656e-11,5.009651418997238e-06
0.0002224,4.077274265491801e-11,4.102164458563872e-06
0.0002232,4.377577507737453e-11,3.0889097084998234e-06
0.000224,4.589703023623708e-11,1.9898874563585275e-06
0.0002248,4.7076008424056703e-11,8.32575154895169e-07
0.000226,4.727764881998585e-11,-3.498719791125271e-07
0.0002268,4.6495848261283384e-11,-1.5217018889874387e-06
0.0002276,4.475409493607742e-11,-2.6482703617178715e-06
0.0002284,4.210306399207602e-11,-3.699476842457882e-06
0.0002292,3.861574709442878e-11,-4.652141363158892e-06
0.00023,3.4381200283239376e-11,-5.490915582513228e-06
0.0002308,2.949813823874954e-11,-6.2077841099934095e-06
0.0002316,2.406940123120651e-11,-6.8005516607735725e-06
0.0002323999999999,1.8197925108874226e-11,-7.2708340996105795e-06
0.0002332,1.1984429081871711e-11,-7.622009180074768e-06
0.000234,5.526716691367784e-12,-7.85743120330079e-06
0.0002348,-1.0797028227424762e-12,-7.979062583319048e-06
0.000236,-7.740046708107961e-12,-7.986574423064529e-06
0.0002368,-1.4358141310743146e-11,-7.876928606597596e-06
0.0002376,-2.0834163320763975e-11,-7.644462254574375e-06
0.0002384,-2.7062677681791134e-11,-7.281526615248183e-06
0.0002392,-3.293146476018759e-11,-6.7797548350254834e-06
0.00024,-3.8321686009566235e-11,-6.132009017179892e-06
0.0002408,-4.310994102047259e-11,-5.334948047405793e-06
0.0002416,-4.717263771001184e-11,-4.3919426387904614e-06
0.0002424,-5.039275079153758e-11,-3.3157734220907397e-06
0.0002432,-5.26684603459107e-11,-2.130297419186945e-06
0.000244,-5.392245178337612e-11,-8.702472887360444e-07
0.0002448,-5.4110087012343066e-11,4.2130138695579213e-07
0.000246,-5.322455754183113e-11,1.6975244645802204e-06
0.0002468,-5.1297698442806095e-11,2.9134383185545247e-06
0.0002476,-4.8396246055551046e-11,4.03099546395e-06
0.0002484,-4.4614518828903564e-11,5.022410208876229e-06
0.0002492,-4.0065289501617424e-11,5.871151101407577e-06
0.00025,-3.4870742198285604e-11,6.570840168588163e-06
0.0002508,-2.915496539283668e-11,7.122813944637399e-06
0.0002516,-2.303873267739157e-11,7.533204697590145e-06
0.0002524,-1.6636674846867388e-11,7.810206561407584e-06
0.0002532,-1.00565148233774e-11,7.961896742954772e-06
0.000254,-3.3998383474510967e-12,7.99473328830991e-06
0.0002548,3.236159848273804e-12,7.912705602733553e-06
0.000256,9.756468604088415e-12,7.717064339892583e-06
0.0002568,1.6066046373192047e-11,7.4065679812898345e-06
0.0002576,2.2068016368157534e-11,6.978215481892861e-06
0.0002584,2.7662670978238198e-11,6.428453897852902e-06
0.0002592,3.274767139394039e-11,5.754829326359146e-06
0.00026,3.721977337261364e-11,4.957970301126415e-06
0.0002608,4.0978263902351597e-11,4.04365566593912e-06
0.0002616,4.393001964413501e-11,3.024559030644556e-06
0.0002624,4.599570704923662e-11,1.9211567956982283e-06
0.0002632,4.711622329652727e-11,7.613363007494162e-07
0.000264,4.725818706761168e-11,-4.214921178146876e-07
0.0002648,4.641730032322331e-11,-1.5915363218315634e-06
0.000266,4.461879479552382e-11,-2.714336858539545e-06
0.0002668,4.191485533399953e-11,-3.760158331966275e-06
0.0002676,3.8379631584007615e-11,-4.706284405941971e-06
0.0002684,3.4102942177859176e-11,-5.537837543403547e-06
0.0002692,2.918389606181266e-11,-6.247205338923773e-06
0.00027,2.3725436925044823e-11,-6.832482787128275e-06
0.0002708,1.7830414922861044e-11,-7.295449219831727e-06
0.0002716,1.1599377644174443e-11,-7.639528040446875e-06
0.0002724,5.129960611184763e-12,-7.868023590807506e-06
0.0002732,-1.4824229973197569e-12,-7.982780321244534e-06
0.000274,-8.14296987640902e-12,-7.98331227503555e-06
0.0002748,-1.4755348863795952e-11,-7.866414746636012e-06
0.000276,-2.121944724750896e-11,-7.626280490187295e-06
0.0002768,-2.7429441818309355e-11,-7.2551745079650276e-06
0.0002776,-3.327269102693901e-11,-6.744742129608881e-06
0.0002784,-3.8629999929997114e-11,-6.08799696173004e-06
0.0002792,-4.3377807611381854e-11,-5.2819202111528555e-06
0.00028,-4.739270462459125e-11,-4.330381683723663e-06
0.0002808,-5.0558326674039316e-11,-3.2468003268840865e-06
0.0002816,-5.277407499638391e-11,-2.05571978922777e-06
0.0002824,-5.396440282030921e-11,-7.924737224923296e-07
0.0002832,-5.408685516984318e-11,4.994880304480191e-07
0.000284,-5.313698765781888e-11,1.7732912812290297e-06
0.0002848,-5.114889805572031e-11,2.9842401262335276e-06
0.000286,-4.8191228779244664e-11,4.094836304914027e-06
0.0002868,-4.435968328290749e-11,5.077971018453595e-06
0.0002876,-3.976785171671377e-11,5.91777667701353e-06
0.0002884,-3.4538226240780755e-11,6.608420637928808e-06
0.0002892,-2.8794818399904655e-11,7.151613652680591e-06
0.00029,-2.265808730696457e-11,7.553686234080967e-06
0.0002908,-1.624224902820402e-11,7.822880795991285e-06
0.0002916,-9.654620454673269e-12,7.96721236853791e-06
0.0002924,-2.9964647586367057e-12,7.993007474103206e-06
0.0002932,3.6352205095011833e-12,7.90409192167507e-06
0.000294,1.0145483184352562e-11,7.701553473180959e-06
0.0002948,1.643921572489976e-11,7.384018407069731e-06
0.000296,2.241938806313841e-11,6.9484132031184414e-06
0.0002968,2.7986113671156807e-11,6.391200401362903e-06
0.0002976,3.3036933109916177e-11,5.710053952113837e-06
0.0002984,3.746864022879087e-11,4.905856391508086e-06
0.0002992,4.118082301805769e-11,3.9847602534054155e-06
0.0003,4.408100918636855e-11,2.9598969209740346e-06
0.0003008,4.609091041131553e-11,1.8522175384995937e-06
0.0003016,4.715284126593073e-11,6.90012336645349e-07
0.0003024,4.723511251253084e-11,-4.930649626611227e-07
0.0003032,4.633523290708429e-11,-1.6611960472614427e-06
0.000304,4.4480168082056024e-11,-2.780118906739078e-06
0.0003048,4.172359394614788e-11,-3.820471836724292e-06
0.000306,3.814079465351076e-11,-4.76000510733641e-06
0.0003068,3.382232772711203e-11,-5.584309748015449e-06
0.0003076,2.8867676192145858e-11,-6.286170461318026e-06
0.0003084,2.337987269965629e-11,-6.863964963945134e-06
0.0003092,1.7461673654568504e-11,-7.319628484892652e-06
0.00031,1.1213452885607237e-11,-7.656623570951203e-06
0.0003108,4.732680541728229e-12,-7.878199676417538e-06
0.0003116,-1.8853202259048645e-12,-7.986080094465797e-06
0.0003124,-8.5457175980024e-12,-7.979620378918431e-06
0.0003132,-1.5152014507677723e-11,-7.855449643861304e-06
0.000314,-2.1603801617361922e-11,-7.607618726372377e-06
0.0003148,-2.7794863332903285e-11,-7.228311161100921e-06
0.000316,-3.361213698785731e-11,-6.709191766067052e-06
0.0003168,-3.893607912878412e-11,-6.0434352664939865e-06
0.0003176,-4.3642984871926464e-11,-5.228356079033884e-06
0.0003184,-4.760965284475885e-11,-4.268333118289004e-06
0.0003192,-5.072041210627593e-11,-3.1774296940132224e-06
0.00032,-5.287591967108692e-11,-1.98087500131807e-06
0.0003208,-5.400242666499607e-11,-7.145937860648236e-07
0.0003216,-5.4059679671435836e-11,5.776074059895317e-07
0.0003224,-5.304560040201605e-11,1.8488253675030209e-06
0.0003232,-5.09965343345595e-11,3.054670720949149e-06
0.000324,-4.7983001944833787e-11,4.158206291229353e-06
0.0003248,-4.410205745843144e-11,5.1330031953533776e-06
0.000326,-3.9468075054395094e-11,5.9638530292051865e-06
0.0003268,-3.420382764749056e-11,6.645459073237297e-06
0.0003276,-2.8433231245807443e-11,7.1798953761269235e-06
0.0003284,-2.2276420733096034e-11,7.573680662267413e-06
0.0003292,-1.584719520996749e-11,7.835097752881253e-06
0.00033,-9.252468809335936e-12,7.972094156911356e-06
0.0003308,-2.5931888469852077e-12,7.99086191992516e-06
0.0003316,4.0338360318533956e-12,7.895062403734822e-06
0.0003324,1.0533704461903723e-11,7.685621500706299e-06
0.0003332,1.6811236307001316e-11,7.361036080596664e-06
0.000334,2.2769244675547193e-11,6.91816468738348e-06
0.0003348,2.8307665059223282e-11,6.3534915210408866e-06
0.000336,3.3323924027419336e-11,5.664825785099346e-06
0.0003368,3.771486653258632e-11,4.853311705577894e-06
0.0003376,4.138040058640875e-11,3.925481935671177e-06
0.0003384,4.422872812709617e-11,2.8949288628928167e-06
0.0003392,4.6182629972664197e-11,1.7830766733416439e-06
0.00034,4.718585823677572e-11,6.186111620705511e-07
0.0003408,4.7208427743059725e-11,-5.645825161349758e-07
0.0003416,4.624965501203784e-11,-1.7306738069107492e-06
0.0003424,4.433822929729171e-11,-2.8456106447349383e-06
0.0003432,4.1529298501535386e-11,-3.880413234764588e-06
0.000344,3.78992576748345e-11,-4.813301086281321e-06
0.0003448,3.3539379649094926e-11,-5.630331284339696e-06
0.000346,2.854950164192199e-11,-6.32467960520557e-06
0.0003468,2.3032731191619694e-11,-6.8949988873677215e-06
0.0003476,1.70917232762927e-11,-7.343372727223804e-06
0.0003484,1.0826676151657698e-11,-7.673296394165065e-06
0.0003492,4.334897485235687e-12,-7.887959629658268e-06
0.00035,-2.288373407488478e-12,-7.988961482451492e-06
0.0003508,-8.948268161664406e-12,-7.975497695234682e-06
0.0003516,-1.5548115433093572e-11,-7.844031727450763e-06
0.0003524,-2.1987202162039034e-11,-7.588475081115817e-06
0.0003532,-2.815891638227189e-11,-7.200934751296317e-06
0.000354,-3.3949775481060646e-11,-6.6731025018239235e-06
0.0003548,-3.9239895870053464e-11,-5.998323908680005e-06
0.000356,-4.39054457868083e-11,-5.1742575068570664e-06
0.0003568,-4.7823457872140304e-11,-4.20580118996605e-06
0.0003576,-5.087898719947239e-11,-3.1076683274388625e-06
0.0003584,-5.2973981116193715e-11,-1.9057720715622232e-06
0.0003592,-5.403651821102182e-11,-6.366178335840033e-07
0.00036,-5.402856417559233e-11,6.556490505015012e-07
0.0003608,-5.295040775342812e-11,1.924117410417617e-06
0.0003616,-5.084062619335705e-11,3.1247228905575774e-06
0.0003624,-4.777158943031273e-11,4.221100747951005e-06
0.0003632,-4.3841668087095876e-11,5.187504513419048e-06
0.000364,-3.916598723519568e-11,6.009379911508458e-06
0.0003648,-3.3867573742393724e-11,6.681956560069002e-06
0.000366,-2.807023002364763e-11,7.207660881585965e-06
0.0003668,-2.1893757487326296e-11,7.593189884308115e-06
0.0003676,-1.5451536424926507e-11,7.846859073999899e-06
0.0003684,-8.850081750004676e-12,7.976543245668501e-06
0.0003692,-2.1900317792359385e-12,7.988297150590782e-06
0.00037,4.43198543032319e-12,7.885616971209892e-06
0.0003708,1.0921111173628307e-11,7.669267861457277e-06
0.0003716,1.7182086262124913e-11,7.337620183080532e-06
0.0003724,2.3117563669287365e-11,6.887469187718909e-06
0.0003732,2.862730215707605e-11,6.315327001505553e-06
0.000374,3.360862131597321e-11,5.6191455314811285e-06
0.0003748,3.7958430599826075e-11,4.800338354549841e-06
0.000376,4.157697738195004e-11,3.865824535635184e-06
0.0003768,4.4373161168614816e-11,2.8296604419958246e-06
0.0003776,4.62708557380208e-11,1.7137412638258769e-06
0.0003784,4.7215270512960505e-11,5.471407068649118e-07
0.0003792,4.7178135750534744e-11,-6.3603680254551e-07
0.00038,4.616057600179581e-11,-1.7999624109943904e-06
0.0003808,4.4192993236132646e-11,-2.91080631006128e-06
0.0003816,4.133198787843488e-11,-3.939978512728503e-06
0.0003824,3.765504213752801e-11,-4.866170060587466e-06
0.0003832,3.325412070600083e-11,-5.675901316489912e-06
0.000384,2.8229395415644805e-11,-6.362732946363035e-06
0.0003848,2.268403500188219e-11,-6.925585273365357e-06
0.000386,1.672058571841948e-11,-7.366682775400512e-06
0.0003868,1.043906875694103e-11,-7.689547111084873e-06
0.0003876,3.936632436220042e-12,-7.897303587155173e-06
0.0003884,-2.6915614188875884e-12,-7.991424026900545e-06
0.0003892,-9.350599802810917e-12,-7.970943148598506e-06
0.00039,-1.5943628750811104e-11,-7.832159400045716e-06
