s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739863043216124e-11,5.836588573777689e-06
2.4000000000000003e-06,-7.730816279575962e-11,1.056954437936989e-05
3.6000000000000007e-06,-6.240209080523095e-11,1.3774778711155187e-05
4.800000000000001e-06,-4.445628434686571e-11,1.564536208895573e-05
6e-06,-2.485702058618128e-11,1.656422211331447e-05
7.200000000000001e-06,-4.563168218473091e-12,1.682737691734846e-05
8.400000000000001e-06,1.57261500491999e-11,1.656377111469945e-05
9.6e-06,3.536394358388755e-11,1.573168488912197e-05
1.08e-05,5.3554348996023635e-11,1.4130350574413824e-05
1.2e-05,6.918260880977692e-11,1.1449882359372655e-05
1.32e-05,8.077087384906401e-11,7.44534358153025e-06
1.44e-05,8.674743706919598e-11,2.2663156548243003e-06
1.56e-05,8.609099400996353e-11,-3.331701589641853e-06
1.68e-05,7.892175563631132e-11,-8.324358812830341e-06
1.8e-05,6.642538191239028e-11,-1.2067129577666493e-05
1.92e-05,5.019639423338656e-11,-1.4513900360299718e-05
2.08e-05,3.1650880601601047e-11,-1.5944310809558827e-05
2.2e-05,1.183234080023733e-11,-1.665546135026336e-05
2.32e-05,-8.507040285381902e-12,-1.681913369129476e-05
2.44e-05,-2.8726257005329536e-11,-1.6444641241431092e-05
2.56e-05,-4.809203894786091e-11,-1.5369487599511096e-05
2.68e-05,-6.55728617031873e-11,-1.3270215506515052e-05
2.8e-05,-7.969329238365743e-11,-9.771331339847298e-06
2.91999999999e-05,-8.864208983640964e-11,-4.76698039098241e-06
3.04e-05,-9.086293727692031e-11,1.1687880015236295e-06
3.16e-05,-8.590944923847771e-11,6.862474615736735e-06
3.28e-05,-7.474284075634119e-11,1.1308637047853047e-05
3.4e-05,-5.911900637683545e-11,1.4228960270940532e-05
3.52e-05,-4.076004654037465e-11,1.5885988790736594e-05
3.64e-05,-2.0962594688002676e-11,1.665980652676822e-05
3.76e-05,-6.196182742861152e-13,1.6816433049717267e-05
3.88e-05,1.9596047635733173e-11,1.645130838159571e-05
4e-05,3.902387495437804e-11,1.5490667569174665e-05
4.12e-05,5.6817701494592796e-11,1.3706332384613252e-05
4.24e-05,7.178921801980555e-11,1.078191327215059e-05
4.36e-05,8.24084795157079e-11,6.520312717457907e-06
4.48e-05,8.715206613470716e-11,1.1842729904981904e-06
4.6e-05,8.518751018573342e-11,-4.373062967268893e-06
4.72e-05,7.687225174350003e-11,-9.154603049400664e-06
4.84e-05,6.352928679030473e-11,-1.2634949070621816e-05
4.96e-05,4.6753031683792464e-11,-1.4859470521389288e-05
5.08e-05,2.789111356906589e-11,-1.6130454003422462e-05
5.2e-05,7.91939221775047e-12,-1.672717052320005e-05
5.32e-05,-1.2446691725689434e-11,-1.6791282050361256e-05
5.44e-05,-3.2564485655234526e-11,-1.629937345145302e-05
5.56e-05,-5.1658723302011305e-11,-1.5055565358438593e-05
5.68e-05,-6.861918754161041e-11,-1.2712581532125903e-05
5.8e-05,-8.188441595713207e-11,-8.914567873649512e-06
5.92e-05,-8.963035105551815e-11,-3.660348778830263e-06
6.08e-05,-9.045288475610581e-11,2.3278927989400394e-06
6.2e-05,-8.418545743081344e-11,7.83912890648186e-06
6.32e-05,-7.20111614322752e-11,1.1988977846467025e-05
6.44e-05,-5.5735082538666746e-11,1.4635655523357905e-05
6.56e-05,-3.7011275412423196e-11,1.6093998422938804e-05
6.68e-05,-1.7048430416824686e-11,1.6732837752561043e-05
6.8e-05,3.319137489858152e-12,1.678648452751361e-05
6.92e-05,2.3437049001470127e-11,1.631705359638377e-05
7.04e-05,4.262377826998768e-11,1.5219169550509296e-05
7.16e-05,5.997667717564884e-11,1.3239399378837032e-05
7.28e-05,7.423322015087072e-11,1.0062489995783013e-05
7.4e-05,8.382421097680898e-11,5.553027175057173e-06
7.52e-05,8.73018938055733e-11,9.342335550353943e-08
7.64e-05,8.404340941288203e-11,-5.383706943182431e-06
7.76e-05,7.463402173267921e-11,-9.934291142040083e-06
7.88e-05,6.050571493283218e-11,-1.3155078935776506e-05
8e-05,4.323287380188862e-11,-1.5169526804391805e-05
8.12e-05,2.409064564147574e-11,-1.6291825246925443e-05
