s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.775190129698627e-11,-1.1871258331309684e-05
2.8000000000000003e-06,-3.486951597873604e-11,-1.1122261477089419e-05
4.4e-06,-5.031425843999957e-11,-9.577901462801988e-06
6e-06,-6.275636777601113e-11,-7.043794349063569e-06
7.6e-06,-7.068171930387322e-11,-3.507146017563167e-06
8.8e-06,-7.283749990846204e-11,6.433687213286638e-07
1.04e-05,-6.883582123043568e-11,4.674765462011779e-06
1.2e-05,-5.937987020332511e-11,7.926401380395456e-06
1.32e-05,-4.58672219985809e-11,1.0144711564496757e-05
1.48e-05,-2.978686926274722e-11,1.1424621279092194e-05
1.64e-05,-1.2378066957436141e-11,1.1970499194162734e-05
1.76e-05,5.3935244476525656e-12,1.1929894737647825e-05
1.92e-05,2.269770591871555e-11,1.1334623720662509e-05
2.08e-05,3.8664256967549285e-11,1.0102698608740243e-05
2.24e-05,5.224396344454154e-11,8.087782386775335e-06
2.36e-05,6.219287219176382e-11,5.200548233429455e-06
2.52e-05,6.728874123141013e-11,1.5887400060361954e-06
2.68e-05,6.677256978481028e-11,-2.2758331408619782e-06
2.8e-05,6.072589332553199e-11,-5.783165293644051e-06
2.96e-05,5.002669433692852e-11,-8.514865610356204e-06
3.12e-05,3.592927521112365e-11,-1.0378153005883384e-05
3.24e-05,1.9650536545094482e-11,-1.1485275664143406e-05
3.4e-05,2.2012139148961164e-12,-1.1977485923026091e-05
3.56e-05,-1.556792619563744e-11,-1.1918318854551247e-05
3.72e-05,-3.281525178599554e-11,-1.1253957278795106e-05
3.84e-05,-4.853338101223043e-11,-9.819761368114697e-06
4e-05,-6.142886026097412e-11,-7.415178116942188e-06
4.16e-05,-6.999328995779462e-11,-3.991055555358118e-06
4.28e-05,-7.290751287225355e-11,1.1920033294512214e-07
4.44e-05,-6.965131195167516e-11,4.2073463371193954e-06
4.6e-05,-6.080340900796383e-11,7.578600558424154e-06
4.76e-05,-4.770975540505555e-11,9.924660278439542e-06
4.88e-05,-3.187401697028161e-11,1.1309891680390858e-05
5.04e-05,-1.4572832995111167e-11,1.1936668549137099e-05
5.2e-05,3.1999368293072724e-12,1.196450921800723e-05
5.32e-05,2.0606863516980192e-11,1.1440360987209079e-05
5.48e-05,3.679163426798797e-11,1.0294779730566069e-05
5.64e-05,5.0731644336327263e-11,8.384534269409053e-06
5.76e-05,6.120089441434175e-11,5.603875165436268e-06
5.92e-05,6.695352849047866e-11,2.0623088499268077e-06
6.08e-05,6.714719736934346e-11,-1.8045117385605802e-06
6.24e-05,6.175129325180308e-11,-5.385295883569126e-06
6.36e-05,5.15635121319827e-11,-8.224325662034599e-06
6.52e-05,3.781769784716965e-11,-1.0191461298225851e-05
6.68e-05,2.175002014205672e-11,-1.1383856867549428e-05
6.8e-05,4.397531371332649e-12,-1.1946657893457316e-05
6.96e-05,-1.3376153020610002e-11,-1.1956234656145405e-05
7.12e-05,-3.0737892977214e-11,-1.1373896526251042e-05
7.24e-05,-4.6709486901572416e-11,-1.0046543211822234e-05
7.4e-05,-6.003464786843588e-11,-7.77038008331689e-06
7.56e-05,-6.921702073681196e-11,-4.463868457357644e-06
7.72e-05,-7.28812429033027e-11,-4.053283021990641e-07
7.84e-05,-7.037990849553895e-11,3.728342811646608e-06
8e-05,-6.216159601365682e-11,7.214547863269131e-06
8.16e-05,-4.95105232709722e-11,9.68969612869354e-06
8.28e-05,-3.393904324235628e-11,1.118358849096281e-05
