s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.784816192626984e-11,-1.0807082485474575e-05
5.600000000000001e-06,2.9148101981011294e-11,-1.5369042794614628e-05
8.400000000000001e-06,-1.652847556518374e-11,-1.606765512832501e-05
1.16e-05,-5.973757406652088e-11,-1.3352961024137258e-05
1.44e-05,-8.677255690298182e-11,-4.43979248381309e-06
1.72e-05,-8.13264771607979e-11,7.969438108308991e-06
2e-05,-4.722634137704509e-11,1.4713738580835903e-05
2.28e-05,-2.1801787665356133e-12,1.6159397649657274e-05
2.56e-05,4.2470322377960285e-11,1.4496237396015802e-05
2.84e-05,7.632669254072923e-11,8.173702315631014e-06
3.16e-05,8.373736079264448e-11,-3.3422100667000056e-06
3.44e-05,5.986812194334443e-11,-1.241053135319137e-05
3.72e-05,1.8426278202456938e-11,-1.5806653606712875e-05
4e-05,-2.7499685094212926e-11,-1.580374728630236e-05
4.28e-05,-6.844385233053176e-11,-1.1877069466296813e-05
4.56e-05,-8.873136668978401e-11,-1.3830210912049503e-06
4.84e-05,-7.511388476113489e-11,1.0240261135333342e-05
5.16e-05,-3.6899520922678075e-11,1.540569266421885e-05
5.44e-05,8.851768058118363e-12,1.6044913628709255e-05
5.72e-05,5.207997352163932e-11,1.3523941133797394e-05
6e-05,8.10646489415592e-11,5.729625164005846e-06
6.28e-05,8.056713820176392e-11,-6.053534640040908e-06
6.56e-05,5.091571319062756e-11,-1.3662195062741027e-05
6.84e-05,7.475290640455657e-12,-1.6068311239176412e-05
7.16e-05,-3.8218582227003176e-11,-1.53339600830621e-05
7.44e-05,-7.597880462514625e-11,-9.979326342591163e-06
7.72e-05,-8.859908565693189e-11,1.7754801911670696e-06
8e-05,-6.741110684684387e-11,1.208414271765697e-05
8.28e-05,-2.6137006871220565e-11,1.584703819883056e-05
8.56e-05,1.978306819731818e-11,1.5761795614873663e-05
8.84e-05,6.09244938847659e-11,1.2229735851750399e-05
9.16e-05,8.400106593781662e-11,2.986624355067583e-06
9.44e-05,7.561745303045333e-11,-8.454541506433924e-06
9.72e-05,4.1224697756743325e-11,-1.4597772149916886e-05
