s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.571314990406101e-11,6.953160580560657e-06
2.8000000000000003e-06,-7.13073638585503e-11,1.2117135138171632e-05
4.4e-06,-5.0906923910319013e-11,1.5097727620059005e-05
6e-06,-2.737260805631637e-11,1.6463674830851384e-05
7.6e-06,-2.6308296533816184e-12,1.6799161512304873e-05
8.8e-06,2.2016134120583898e-11,1.6343449793175635e-05
1.04e-05,4.5340177379818345e-11,1.4960423239013708e-05
1.2e-05,6.565923688320099e-11,1.2191521617221996e-05
1.32e-05,8.051939407860379e-11,7.535209123599815e-06
1.48e-05,8.712691366004914e-11,1.1823984650432994e-06
1.64e-05,8.386399230638673e-11,-5.482376166383166e-06
1.76e-05,7.156247682839232e-11,-1.0808471593578416e-05
1.92e-05,5.281629728660678e-11,-1.4189189928476827e-05
2.08e-05,3.0304725821698934e-11,-1.5987540945569366e-05
2.24e-05,5.963748676507496e-12,-1.6730271021620484e-05
2.36e-05,-1.8877051625038942e-11,-1.6676073483001193e-05
2.52e-05,-4.300429744317066e-11,-1.571748660256918e-05
2.68e-05,-6.476514288707504e-11,-1.3375028425449064e-05
2.8e-05,-8.161572891222049e-11,-8.994272056607025e-06
2.96e-05,-9.035266629044687e-11,-2.5165252883835922e-06
3.12e-05,-8.870418632465929e-11,4.682597609637097e-06
3.24e-05,-7.713668388921588e-11,1.0589279991892918e-05
3.4e-05,-5.844390958849439e-11,1.428559122645228e-05
3.56e-05,-3.572934936483037e-11,1.6131317310196027e-05
3.72e-05,-1.1237406775143973e-11,1.6776695080839176e-05
3.84e-05,1.357334612784175e-11,1.65914399551075e-05
4e-05,3.7512057827889144e-11,1.556690573598826e-05
4.16e-05,5.910741802940454e-11,1.3342715169466515e-05
4.28e-05,7.617697953603371e-11,9.37227568387634e-06
4.44e-05,8.592135364789808e-11,3.5068999023039918e-06
4.6e-05,8.611041936232365e-11,-3.257835373243854e-06
4.76e-05,7.669536852347646e-11,-9.183341428663211e-06
4.88e-05,5.98496472966312e-11,-1.3227912030315608e-05
5.04e-05,3.8380109428077624e-11,-1.5508043687753777e-05
5.2e-05,1.4499656102215141e-11,-1.6569273589998394e-05
5.32e-05,-1.0299938569354884e-11,-1.6783677065234446e-05
5.48e-05,-3.482694877644734e-11,-1.6173965604796353e-05
5.64e-05,-5.7643076962466014e-11,-1.4384418553916647e-05
5.76e-05,-7.654005141197742e-11,-1.0769342629388433e-05
5.92e-05,-8.84352587951716e-11,-4.939579256199826e-06
6.08e-05,-9.048578106811804e-11,2.2450860600432026e-06
6.24e-05,-8.211240808529978e-11,8.78423222683939e-06
6.36e-05,-6.550885834910348e-11,1.3250427725581697e-05
6.52e-05,-4.3880725328226953e-11,1.5658343584641686e-05
6.68e-05,-1.9808198352918606e-11,1.6658231520820377e-05
6.8e-05,5.0287380604896594e-12,1.6742196726016757e-05
6.96e-05,2.941029481659722e-11,1.6032024320942604e-05
7.12e-05,5.202098438846293e-11,1.4282044993648025e-05
7.24e-05,7.095406926453639e-11,1.097094230828135e-05
7.4e-05,8.355108315959027e-11,5.71549506553467e-06
7.56e-05,8.718582304324786e-11,-9.250956577725485e-07
7.72e-05,8.093448342844261e-11,-7.321272023996165e-06
7.84e-05,6.633646993029885e-11,-1.2052283752671371e-05
8e-05,4.617387008117924e-11,-1.4884788338377927e-05
8.16e-05,2.2928271513879298e-11,-1.6310128961748793e-05
8.28e-05,-1.6923955127922183e-12,-1.679605615982452e-05
8.44e-05,-2.6452035432033107e-11,-1.6492338047219666e-05
8.6e-05,-5.0061347620950115e-11,-1.5174093286370096e-05
8.76e-05,-7.062625168930569e-11,-1.2267096735687316e-05
8.88e-05,-8.531803397509952e-11,-7.187719083906133e-06
9.04e-05,-9.099228109197224e-11,-2.760845329986023e-07
9.2e-05,-8.609509048746888e-11,6.715848599111053e-06
9.32e-05,-7.198001032195754e-11,1.1963950799787936e-05
9.48e-05,-5.174816952720686e-11,1.5019077031085322e-05
9.64e-05,-2.8291539883376636e-11,1.6433591172750083e-05
9.76e-05,-3.5694075932112876e-12,1.6801186237566246e-05
9.92e-05,2.110217031834611e-11,1.6375492783739604e-05
0.0001008,4.4502312914194253e-11,1.5034101889048273e-05
0.0001024,6.49743025775677e-11,1.2327994097875455e-05
0.0001036,8.009242780084386e-11,7.746560070955088e-06
0.0001052,8.705363398275903e-11,1.4392173326188045e-06
0.0001068,8.416382121441171e-11,-5.247196647933131e-06
0.000108,7.216172993161144e-11,-1.0643108261753979e-05
0.0001096,5.3606360399863524e-11,-1.4094075138877275e-05
0.0001112,3.119663199367185e-11,-1.5941593028804884e-05
0.0001124,6.898064004264052e-12,-1.671725568290941e-05
0.000114,-1.7944941313756738e-11,-1.6692675318428655e-05
0.0001155999999999,-4.212461754546719e-11,-1.57746928332155e-05
0.0001172,-6.401454810478106e-11,-1.3496668397687171e-05
0.0001184,-8.110741029174463e-11,-9.201124315600496e-06
0.00012,-9.020440957853237e-11,-2.78684143243617e-06
0.0001216,-8.895870110849751e-11,4.423610535279738e-06
0.0001228,-7.772316959453423e-11,1.0405901628648911e-05
0.0001244,-5.923914692846877e-11,1.4184110871471096e-05
0.000126,-3.662932083873705e-11,1.6087002639054767e-05
0.0001276,-1.2174453489172678e-11,1.676857749169009e-05
0.0001288,1.2645829860123412e-11,1.661245571621579e-05
0.0001304,3.664076453238465e-11,1.5624091214391195e-05
0.000132,5.835884584715578e-11,1.3454995717874401e-05
0.0001332,7.564811883765632e-11,9.558356906289034e-06
0.0001348,8.571840868875213e-11,3.7545726286762387e-06
0.0001364,8.628552996739024e-11,-3.007471542595071e-06
0.0001376,7.720312681045747e-11,-8.991571116946947e-06
0.0001392,6.058539172767817e-11,-1.31105562414977e-05
0.0001408,3.924482461295961e-11,-1.544747647840855e-05
0.0001424,1.542469494992603e-11,-1.654594574630422e-05
0.0001436,-9.362112303057857e-12,-1.678953261314357e-05
0.0001452,-3.392221158533411e-11,-1.6214977426787132e-05
0.0001468,-5.6836796294950886e-11,-1.4480632715359439e-05
0.000148,-7.593345726743579e-11,-1.0946088767663206e-05
0.0001496,-8.815203419261084e-11,-5.1944599396358215e-06
0.0001512,-9.060369350475239e-11,1.9726416431708033e-06
0.0001524,-8.259727065757348e-11,8.571036645133264e-06
0.000154,-6.624552823249867e-11,1.3122832199510743e-05
0.0001556,-4.475379194245725e-11,1.5597227783188558e-05
0.0001572,-2.0738311756242393e-11,1.6639133006778617e-05
0.0001584,4.093092869336719e-12,1.6753036836479553e-05
0.00016,2.8513420084636646e-11,1.6075066255036557e-05
0.0001616,5.12205468985523e-11,1.4372673642365426e-05
0.0001628,7.033666839859046e-11,1.1130526536357966e-05
0.0001644,8.3225211195255e-11,5.946483709347587e-06
0.000166,8.723033769023308e-11,-6.67413662452461e-07
0.0001676,8.133755250768634e-11,-7.10479345228377e-06
0.0001688,6.700584688590884e-11,-1.1910259786188573e-05
0.0001704,4.700328098442044e-11,-1.48071647576292e-05
0.000172,2.3838510825815394e-11,-1.6275512746941286e-05
0.0001732,-7.541652369764382e-13,-1.6791872270298447e-05
0.0001748,-2.5529900479124894e-11,-1.651960370391496e-05
0.0001764,-4.921156694049396e-11,-1.5248213596829282e-05
0.0001776,-6.993685274356864e-11,-1.2413857544111005e-05
0.0001792,-8.490989845459232e-11,-7.4194611327060036e-06
0.0001808,-9.096912792735551e-11,-5.520439461120922e-07
0.0001824,-8.646370352242388e-11,6.475849921080097e-06
0.0001836,-7.264401097523692e-11,1.1807523775712026e-05
0.0001852,-5.258495595386964e-11,1.4938101697217039e-05
0.0001868,-2.9208751113268004e-11,1.6402063407481847e-05
0.000188,-4.5080690922614855e-12,1.6802127486287057e-05
0.0001896,2.0186450859496468e-11,1.6406274766842178e-05
0.0001912,4.36603849590248e-11,1.510585642159065e-05
0.0001924,6.428182069710169e-11,1.246172327829765e-05
0.000194,7.965373034253218e-11,7.955283308057731e-06
0.0001956,8.696601435747551e-11,1.6954482304278342e-06
0.0001972,8.445045638222117e-11,-5.010029006494677e-06
0.0001984,7.275166709746375e-11,-1.0474848381238841e-05
0.0002,5.439104663176765e-11,-1.3996667428309412e-05
