s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.099213977065722e-11,6.627561335391197e-06
4.800000000000001e-06,-3.711120923400025e-12,7.037901631691389e-06
7.6e-06,1.3434647850516583e-11,6.529114650900727e-06
1e-05,2.8179653539963897e-11,5.114539016268581e-06
1.24e-05,3.8270462220208826e-11,2.8250998741256857e-06
1.52e-05,4.1803860129562416e-11,-5.307278583857641e-08
1.76e-05,3.8015300845005524e-11,-2.919317691936898e-06
2e-05,2.7722357547735187e-11,-5.180440869218993e-06
2.24e-05,1.2853122514181248e-11,-6.5625947896739605e-06
2.52e-05,-4.336427533302253e-12,-7.039424629438279e-06
2.76e-05,-2.1579475914419392e-11,-6.594983297565775e-06
3e-05,-3.6458820577676354e-11,-5.12938030132027e-06
3.24e-05,-4.6344839368346416e-11,-2.621156568068351e-06
3.52e-05,-4.8998860597265625e-11,5.478496588956908e-07
3.76e-05,-4.373169842703764e-11,3.5701576863552886e-06
4e-05,-3.1872160168802084e-11,5.743618059418672e-06
4.24e-05,-1.590941712202181e-11,6.852646932561154e-06
4.52e-05,1.5732311823325821e-12,6.979079284040123e-06
4.76e-05,1.8233663140717354e-11,6.199151961537313e-06
5e-05,3.180979438980738e-11,4.510721100716968e-06
5.24e-05,4.0089665753864513e-11,1.997005187338819e-06
5.52e-05,4.1425688919636313e-11,-9.492376711037871e-07
5.76e-05,3.5524373393915713e-11,-3.683888511465919e-06
6e-05,2.3621859434044365e-11,-5.693186428516596e-06
6.24e-05,7.814978658512844e-12,-6.800722782943699e-06
6.52e-05,-9.631519446217704e-12,-7.005765420167962e-06
6.76e-05,-2.642928019550007e-11,-6.266148271293207e-06
7e-05,-4.008259784353294e-11,-4.4764149836276115e-06
7.24e-05,-4.797715119240506e-11,-1.7041513740332275e-06
7.52e-05,-4.8220732720809185e-11,1.5139185880231974e-06
7.76e-05,-4.074948807131562e-11,4.333743652446075e-06
8e-05,-2.7372045052260363e-11,6.188522344215324e-06
8.24e-05,-1.0690845759262716e-11,6.988824448672958e-06
8.52e-05,6.782534578760371e-12,6.838738427860462e-06
8.76e-05,2.275291759877663e-11,5.786223174870487e-06
9e-05,3.4955633946086825e-11,3.829560013367448e-06
9.24e-05,4.126849023970606e-11,1.1274871632873645e-06
9.52e-05,4.0378979401205854e-11,-1.825057281460399e-06
9.76e-05,3.248277652802326e-11,-4.379859020200416e-06
0.0001,1.9166383184815726e-11,-6.12284530939781e-06
0.0001024,2.628158241148479e-12,-6.957402621520816e-06
0.0001052,-1.4869385039403802e-11,-6.887039020967252e-06
0.0001076,-3.0995258272456006e-11,-5.840929688240905e-06
0.00011,-4.317907263883002e-11,-3.730533898241097e-06
0.0001124,-4.890108247552097e-11,-7.439615080332464e-07
0.0001152,-4.6728039479786684e-11,2.441377220865838e-06
0.0001176,-3.7226019164938696e-11,5.005902076499788e-06
0.00012,-2.2573469653409784e-11,6.536483202019847e-06
0.0001224,-5.402126880088307e-12,7.039367189587782e-06
0.0001248,1.1855486578570898e-11,6.617017290150021e-06
0.0001276,2.6929779594680595e-11,5.290117615529688e-06
0.00013,3.756132704266596e-11,3.0780043619778034e-06
0.0001324,4.1782137833706534e-11,2.3389695565119985e-07
0.0001348,3.868587069820269e-11,-2.6627524280997847e-06
0.0001376,2.894525469500284e-11,-4.999628142129301e-06
0.00014,1.4418577902543272e-11,-6.469427920574342e-06
0.0001424,-2.6460444316905927e-12,-7.032662983252597e-06
0.0001448,-1.998480831065024e-11,-6.680111934306294e-06
0.0001476,-3.520389242585404e-11,-5.3171886770537044e-06
0.00015,-4.568146417181623e-11,-2.9010696522620856e-06
0.0001524,-4.909296555320576e-11,2.3554571602752617e-07
0.0001548,-4.455807988435492e-11,3.3089528690753068e-06
0.0001576,-3.323255728766353e-11,5.5809990928566985e-06
0.00016,-1.7548312155468107e-11,6.79069314632662e-06
0.0001624,-1.0678651433548409e-13,7.006723195947707e-06
0.0001652,1.673060705027992e-11,6.3133588399501065e-06
0.0001676,3.070190095767075e-11,4.711929363528462e-06
0.00017,3.9577511457985954e-11,2.2663536530929156e-06
0.0001724,4.16195762968255e-11,-6.647508489096666e-07
0.0001752,3.63810051435323e-11,-3.447053529273702e-06
0.0001776,2.4971091416441008e-11,-5.538657317459728e-06
0.00018,9.440772539344699e-12,-6.7336490685479176e-06
0.0001824,-7.946023011573498e-12,-7.02561078347211e-06
0.0001852,-2.4909991853715897e-11,-6.3813397676131275e-06
0.0001876,-3.89808376076067e-11,-4.695056255378787e-06
0.00019,-4.753190304509778e-11,-2.002343546762602e-06
0.0001924,-4.854781354452501e-11,1.2089056930730517e-06
0.0001952,-4.176259942752422e-11,4.099764121247858e-06
0.0001976,-2.8843088728446505e-11,6.057288674888443e-06
0.0002,-1.2365808983663636e-11,6.954838868015668e-06
