s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.962728801223858e-11,-1.0402648033394408e-05
5.600000000000001e-06,3.159249381753402e-11,-1.5297943809886696e-05
8.400000000000001e-06,-1.4040333495996781e-11,-1.616018407484997e-05
1.16e-05,-5.7722090904050804e-11,-1.3687482111990795e-05
1.44e-05,-8.618896987609274e-11,-4.972920989510233e-06
1.72e-05,-8.188842693507879e-11,7.70998495489175e-06
2e-05,-4.8125000375353736e-11,1.4696329891847151e-05
2.28e-05,-3.1071533423645903e-12,1.6212936273514285e-05
2.56e-05,4.1698865159112695e-11,1.4613081946268246e-05
2.84e-05,7.597097451285095e-11,8.333055285459405e-06
3.16e-05,8.371695629486676e-11,-3.3442436666826127e-06
3.44e-05,5.953625254146245e-11,-1.2519203071478834e-05
3.72e-05,1.7907246307615477e-11,-1.5877112855413007e-05
4e-05,-2.8086818322499056e-11,-1.5840855893313435e-05
4.28e-05,-6.895298671134671e-11,-1.1826285683284205e-05
4.56e-05,-8.883222097990391e-11,-1.0047632902870948e-06
4.84e-05,-7.378515753844961e-11,1.0655981335876298e-05
5.16e-05,-3.4830806081910905e-11,1.556436255637066e-05
5.44e-05,1.105158560726677e-11,1.6052260458053804e-05
5.72e-05,5.398211213060184e-11,1.3335293506680616e-05
6e-05,8.190030085483411e-11,5.104497949967701e-06
6.28e-05,7.922875871429251e-11,-6.821891186803879e-06
6.56e-05,4.7854426303661063e-11,-1.4047767359874104e-05
6.84e-05,3.844963242072342e-12,-1.616644032256024e-05
7.16e-05,-4.170873415534351e-11,-1.5177106279312117e-05
7.44e-05,-7.824266065729353e-11,-9.245347520124765e-06
7.72e-05,-8.791897314041037e-11,3.069602769969446e-06
8e-05,-6.34260370797805e-11,1.2860407471966347e-05
8.28e-05,-2.095469364140774e-11,1.604182886626302e-05
8.56e-05,2.495316672132758e-11,1.5621240985579187e-05
8.84e-05,6.491682462237331e-11,1.1518161433611054e-05
9.16e-05,8.478687706798067e-11,1.4310415771076963e-06
9.44e-05,7.192211686227468e-11,-9.747559633302427e-06
9.72e-05,3.5052870773898575e-11,-1.5092499882820473e-05
0.0001,-1.0356272264086258e-11,-1.619558872610529e-05
0.0001028,-5.456157997603199e-11,-1.406542421315753e-05
0.0001056,-8.494617419836952e-11,-5.936061296836547e-06
0.0001084,-8.354452465482121e-11,6.827585441741314e-06
0.0001116,-5.14375452382648e-11,1.439277501032176e-05
0.0001144,-6.799134010289549e-12,1.621259974928902e-05
0.0001172,3.8341712525485664e-11,1.4870296488978171e-05
0.00012,7.39884611592419e-11,9.074279180958147e-06
0.0001228,8.436869162384871e-11,-2.377576867667616e-06
0.0001256,6.233181271584557e-11,-1.2029489758368343e-05
0.0001284,2.1509092668462998e-11,-1.575661772560502e-05
0.0001316,-2.4466587115961964e-11,-1.5953620581076417e-05
0.0001344,-6.619659082909633e-11,-1.2375729435897517e-05
0.0001372,-8.848267851773862e-11,-2.0633213209337925e-06
0.00014,-7.613362404000956e-11,9.962226962669918e-06
0.0001428,-3.835444788636019e-11,1.5380706574058236e-05
0.0001456,7.388587062263145e-12,1.611888001762293e-05
0.0001484,5.090187730071874e-11,1.371471925140504e-05
0.0001516,8.063601480567074e-11,5.995736461245215e-06
0.0001544,8.068503544644017e-11,-5.964231648172763e-06
0.0001572,5.101425566397224e-11,-1.3701669595361154e-05
0.00016,7.520722151283327e-12,-1.6116788904993198e-05
0.0001628,-3.8228324669672954e-11,-1.538779421635257e-05
0.0001656,-7.605184203661616e-11,-9.988088618114828e-06
0.0001684,-8.849943984699089e-11,2.0254253497312318e-06
0.0001716,-6.629797355121122e-11,1.2356782159175598e-05
0.0001744,-2.459736184910062e-11,1.5949943860300518e-05
0.0001772,2.137990000481162e-11,1.576130234885566e-05
0.00018,6.22331213490661e-11,1.2047832550788938e-05
0.0001828,8.434905732221318e-11,2.412684906537107e-06
0.0001856,7.406274228504762e-11,-9.048343389985816e-06
