s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739661965493629e-11,5.8390864173613975e-06
2.4000000000000003e-06,-7.730204978407819e-11,1.0572867962467451e-05
3.6000000000000007e-06,-6.239205537241145e-11,1.377768701465545e-05
4.800000000000001e-06,-4.444309581089746e-11,1.564760258784817e-05
6e-06,-2.4841447188658217e-11,1.6565908771000236e-05
7.200000000000001e-06,-4.545855229354917e-12,1.6828613651911568e-05
8.400000000000001e-06,1.574465699967218e-11,1.6564545139416944e-05
9.6e-06,3.538304568283777e-11,1.57318261941877e-05
1.08e-05,5.3573132051504557e-11,1.4129489369078348e-05
1.2e-05,6.919955037914842e-11,1.144739850850747e-05
1.32e-05,8.078366993865903e-11,7.440387599626594e-06
1.44e-05,8.67528206768444e-11,2.258363637146732e-06
1.56e-05,8.608526236978255e-11,-3.341664188146316e-06
1.68e-05,7.890346921463297e-11,-8.334013098236192e-06
1.8e-05,6.63962969116747e-11,-1.2074762100723135e-05
1.92e-05,5.015936649362928e-11,-1.45192610191984e-05
2.08e-05,3.16084424835443e-11,-1.5947869697135406e-05
2.2e-05,1.1786436103661206e-11,-1.6657673532383085e-05
2.32e-05,-8.55487181459924e-12,-1.6820157532614464e-05
2.44e-05,-2.8774496773402375e-11,-1.6444249191636835e-05
2.56e-05,-4.8138655874481715e-11,-1.5367006078487892e-05
2.68e-05,-6.561468859760019e-11,-1.3264512491398147e-05
2.8e-05,-7.972566081458367e-11,-9.761005420427145e-06
2.91999999999e-05,-8.86590830704273e-11,-4.751173318758762e-06
3.04e-05,-9.085830772924311e-11,1.1885256699062687e-06
3.16e-05,-8.58802094859862e-11,6.8817569712574936e-06
3.28e-05,-7.469228320170269e-11,1.1323603100161735e-05
3.4e-05,-5.905341256400969e-11,1.4238802274468196e-05
3.52e-05,-4.068507468999796e-11,1.5891787206431227e-05
3.64e-05,-2.0882396476578255e-11,1.666277955109271e-05
3.76e-05,-5.371918548225345e-13,1.681724522646892e-05
3.88e-05,1.967815023869136e-11,1.6449948196981762e-05
4e-05,3.9102719389240014e-11,1.5486434989163742e-05
4.12e-05,5.6889097643995545e-11,1.3697883363947755e-05
4.24e-05,7.18471014029606e-11,1.0767598154638005e-05
4.36e-05,8.244521887885853e-11,6.499198015899619e-06
4.48e-05,8.716006393172376e-11,1.1578935015796418e-06
4.6e-05,8.516241526329205e-11,-4.400047842446699e-06
4.72e-05,7.6816314929091e-11,-9.177183867974384e-06
4.84e-05,6.344968278843274e-11,-1.2651053471981083e-05
4.96e-05,4.6657457085483716e-11,-1.4869813798336749e-05
5.08e-05,2.7785659427520784e-11,-1.6136569856292284e-05
5.2e-05,7.808498903285047e-12,-1.6730163822815296e-05
5.32e-05,-1.2559470421330583e-11,-1.679143336085848e-05
5.44e-05,-3.267543254785947e-11,-1.629602411106378e-05
5.56e-05,-5.1762731962393304e-11,-1.5047055312934937e-05
5.68e-05,-6.870856608349628e-11,-1.2696451718129644e-05
5.8e-05,-8.194860178536644e-11,-8.888613600695775e-06
5.92e-05,-8.965763586369622e-11,-3.6250684250301094e-06
6.08e-05,-9.043444780767225e-11,2.3668650381644847e-06
6.2e-05,-8.412134655020246e-11,7.873407854150911e-06
6.32e-05,-7.191089567221e-11,1.2013614640180608e-05
6.44e-05,-5.5610804214708714e-11,1.4650904171041615e-05
6.56e-05,-3.6872935180926636e-11,1.610232121588267e-05
