s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.29860726912191e-11,4.054141078581288e-06
1.6e-06,-7.790480847455341e-11,7.29407977946293e-06
2.8000000000000003e-06,-7.019360642441958e-11,9.949442321867995e-06
3.6000000000000007e-06,-6.04087502528959e-11,1.1961119290730298e-05
4.4e-06,-4.910504239851604e-11,1.3381541889014766e-05
5.200000000000001e-06,-3.6764289699956103e-11,1.4312706449565924e-05
6.4000000000000006e-06,-2.377425529074832e-11,1.4858167448487497e-05
7.200000000000001e-06,-1.0440115517944464e-11,1.5097565993453958e-05
8.000000000000001e-06,2.989245539926355e-12,1.507720354539979e-05
8.8e-06,1.629049767952422e-11,1.4808297858252726e-05
9.6e-06,2.923499282208118e-11,1.426794409786717e-05
1.08e-05,4.155946377751021e-11,1.3401849029039952e-05
1.16e-05,5.294082266945004e-11,1.2131552239876645e-05
1.24e-05,6.298138155094508e-11,1.0371734300510594e-05
1.32e-05,7.121614708505074e-11,8.063180768972068e-06
1.44e-05,7.715614484374832e-11,5.2193290767014654e-06
1.52e-05,8.037268118932795e-11,1.9668782842841154e-06
1.6e-05,8.060235335867956e-11,-1.4539445298875519e-06
1.68e-05,7.78254377495553e-11,-4.749507761839838e-06
1.76e-05,7.227217452785573e-11,-7.666273704022138e-06
1.88e-05,6.435300016875121e-11,-1.0058974999621247e-05
1.96e-05,5.455408357121961e-11,-1.1899095963299064e-05
2.04e-05,4.334785616286422e-11,-1.3238041457534174e-05
2.12e-05,3.114337488135227e-11,-1.4159724166014704e-05
2.24e-05,1.8274432518786226e-11,-1.4745085849308184e-05
2.32e-05,5.011875119871267e-12,-1.5052706873770395e-05
2.4e-05,-8.412239199400751e-12,-1.5110470995138228e-05
2.48e-05,-2.1775733517912005e-11,-1.4912411287412614e-05
2.56e-05,-3.483558518826659e-11,-1.4417516094211196e-05
2.68e-05,-4.7296996452153484e-11,-1.3550847956223927e-05
2.76e-05,-5.878594659869387e-11,-1.2211330803953856e-05
2.84e-05,-6.883451849798631e-11,-1.0294225769861673e-05
2.91999999999e-05,-7.689572958719595e-11,-7.735719257762952e-06
3.04e-05,-8.240675055058207e-11,-4.574393601598195e-06
3.12e-05,-8.49034789239074e-11,-9.975857922468651e-07
3.2e-05,-8.415109531608458e-11,2.6763345043339185e-06
3.28e-05,-8.022208319630709e-11,6.095103968134324e-06
3.36e-05,-7.347130424730009e-11,8.992880423263865e-06
3.48e-05,-6.442488390058325e-11,1.125348231239907e-05
3.56e-05,-5.364978815181174e-11,1.2893198002506518e-05
3.64e-05,-4.1661186805530305e-11,1.4001670001029719e-05
3.72e-05,-2.888339777899139e-11,1.468605087236675e-05
3.84e-05,-1.565110217358789e-11,1.503708077553702e-05
3.92e-05,-2.231527892083214e-12,1.5114505422269224e-05
4e-05,1.1145764713593658e-11,1.4943162587840507e-05
4.08e-05,2.4257797105732588e-11,1.4513216964970995e-05
4.16e-05,3.6858076926503514e-11,1.3782073182668028e-05
4.28e-05,4.8649316979351777e-11,1.2679316187909244e-05
4.36e-05,5.926351176373599e-11,1.111932172441434e-05
4.44e-05,6.825896203500804e-11,9.027725961693744e-06
4.52e-05,7.514814605897695e-11,6.383876726311724e-06
4.64e-05,7.946676244887798e-11,3.2673717664233175e-06
4.72e-05,8.087509684651023e-11,-1.218809809034941e-07
4.8e-05,7.925325699613417e-11,-3.5005536432765017e-06
4.88e-05,7.473890499764365e-11,-6.588741564372116e-06
4.96e-05,6.768411361864757e-11,-9.194617556989679e-06
5.08e-05,5.855794357562637e-11,-1.124688719659355e-05
5.16e-05,4.784644092633006e-11,-1.2771636539012133e-05
5.24e-05,3.598654797191138e-11,-1.3845262319852023e-05
5.32e-05,2.3340880082587814e-11,-1.4552987251537422e-05
5.44e-05,1.020233471904489e-11,-1.4963542042546588e-05
5.52e-05,-3.1852133170696977e-12,-1.5117304643446741e-05
5.6e-05,-1.659932981612852e-11,-1.5021693493334787e-05
5.68e-05,-2.980880868399512e-11,-1.4649375611038998e-05
5.76e-05,-4.2542576532075874e-11,-1.39381970183235e-05
5.88e-05,-5.4460169425084096e-11,-1.2795593007610763e-05
5.96e-05,-6.513050343561594e-11,-1.111426147422187e-05
6.04e-05,-7.403285098499086e-11,-8.807711693852738e-06
6.12e-05,-8.05994578439101e-11,-5.867298270814964e-06
6.24e-05,-8.431187107816578e-11,-2.420075258411596e-06
6.32e-05,-8.483229381655646e-11,1.258899800127733e-06
6.4e-05,-8.211052743888832e-11,4.8155659219370595e-06
6.48e-05,-7.640126339747715e-11,7.938429636481737e-06
6.56e-05,-6.818007776377496e-11,1.0451123097877512e-05
6.68e-05,-5.801194076728553e-11,1.2324316570879553e-05
6.76e-05,-4.643965445212538e-11,1.3626665400352088e-05
6.84e-05,-3.392449732686807e-11,1.4463838979728328e-05
6.92e-05,-2.0834154812013918e-11,1.4935573360572308e-05
7.04e-05,-7.458768158453682e-12,1.5114537636494372e-05
7.12e-05,5.961148840937555e-12,1.5039250881802711e-05
7.2e-05,1.920371814386371e-11,1.4713221847474508e-05
7.28e-05,3.203504922685378e-11,1.4106249184367337e-05
7.36e-05,4.418053827218162e-11,1.3157797896608615e-05
7.48e-05,5.53012530886129e-11,1.1785905901839156e-05
7.56e-05,6.498287125237345e-11,9.907599050083685e-06
7.64e-05,7.27498448340131e-11,7.475529499912015e-06
7.72e-05,7.811803666707111e-11,4.525620291328925e-06
7.84e-05,8.068644956193548e-11,1.2118237585180284e-06
7.92e-05,8.02410212023787e-11,-2.2066174303511452e-06
8e-05,7.681997864418979e-11,-5.436853630510093e-06
8.08e-05,7.070166915658582e-11,-8.245418085020576e-06
8.16e-05,6.23225047827219e-11,-1.0514331134370695e-05
8.28e-05,5.217209378566022e-11,-1.223690060820989e-05
8.36e-05,4.0711588602213296e-11,-1.3475629737563857e-05
8.44e-05,2.8333280903134967e-11,-1.4316235264494128e-05
8.52e-05,1.5355349025656247e-11,-1.4835876582992328e-05
8.64e-05,2.037699840295945e-12,-1.5086777782957459e-05
8.72e-05,-1.139238928526287e-11,-1.5089483723484574e-05
8.8e-05,-2.4710802332399895e-11,-1.4830300728620353e-05
8.88e-05,-3.766565586352946e-11,-1.426045115453319e-05
8.96e-05,-4.994668100412643e-11,-1.3298149638542717e-05
9.08e-05,-6.115954985452498e-11,-1.183886793443868e-05
9.16e-05,-7.081607174503312e-11,-9.782275654686933e-06
