s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294256345079314e-11,3.4107981176688908e-06
3.2000000000000003e-06,4.673372731225531e-11,1.2860403461603477e-06
4.800000000000001e-06,4.698300984202376e-11,-9.773555077115704e-07
6.4000000000000006e-06,4.366345573181571e-11,-3.1347457472944543e-06
8.000000000000001e-06,3.71209678273943e-11,-4.9783909511590156e-06
9.6e-06,2.7962581844732125e-11,-6.3939334804471785e-06
1.12e-05,1.6903400131389045e-11,-7.355264185757137e-06
1.28e-05,4.658474808800797e-12,-7.880052881311054e-06
1.44e-05,-8.088773484956048e-12,-7.983776134960606e-06
1.6e-05,-2.0658284989194616e-11,-7.652589110274723e-06
1.76e-05,-3.2320837959743456e-11,-6.8406458727245585e-06
1.92e-05,-4.226329614285127e-11,-5.495808993942082e-06
2.08e-05,-4.961976201834983e-11,-3.6156540687714604e-06
2.24e-05,-5.360597048433081e-11,-1.314130171739564e-06
2.4e-05,-5.373335620105504e-11,1.156688155477318e-06
2.56e-05,-4.998548203241856e-11,3.478012893427245e-06
2.72e-05,-4.282453440298444e-11,5.390294197893385e-06
2.88e-05,-3.302256088376379e-11,6.7704777696769995e-06
3.04e-05,-2.1445422014459173e-11,7.615372437139151e-06
3.2e-05,-8.911568775286673e-12,7.97589151665319e-06
3.36e-05,3.844971105806535e-12,7.89939373930801e-06
3.52e-05,1.6142593966209446e-11,7.401983224445078e-06
3.68e-05,2.729940787686337e-11,6.46950223415976e-06
3.84e-05,3.6602241074601464e-11,5.083179394926091e-06
4e-05,4.333352525960832e-11,3.264771872968959e-06
4.16e-05,4.6874767341212437e-11,1.1221702513266864e-06
4.32e-05,4.685889740768192e-11,-1.141821839512425e-06
4.48e-05,4.32876318516809e-11,-3.2823456002503454e-06
4.64e-05,3.6530878946264886e-11,-5.097286708289792e-06
4.8e-05,2.7208638203499227e-11,-6.479630562060219e-06
4.96e-05,1.603877890333403e-11,-7.40819608237811e-06
5.12e-05,3.7342086966056354e-12,-7.901889382764881e-06
5.28e-05,-9.023377656960681e-12,-7.974680435664529e-06
5.44e-05,-2.1552148567122985e-11,-7.610157346752422e-06
5.6e-05,-3.3117410980046726e-11,-6.7607642684392816e-06
5.76e-05,-4.290000143390582e-11,-5.37577314463706e-06
5.92e-05,-5.003410963344587e-11,-3.4591615533323203e-06
6.08e-05,-5.3749421885406906e-11,-1.1352292611790993e-06
6.24e-05,-5.3587397455524314e-11,1.3354829748746196e-06
6.4e-05,-4.956894240669195e-11,3.6342309190134864e-06
6.56e-05,-4.218614872569178e-11,5.509981045455448e-06
