s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375524344633397e-11,3.217451918207807e-06
1.6e-06,-7.937107671478598e-11,6.57149006485019e-06
2.8000000000000003e-06,-7.22367526840353e-11,9.376897959806878e-06
3.6000000000000007e-06,-6.289254820925247e-11,1.1540245045554206e-05
4.4e-06,-5.190228090314718e-11,1.3093041843517436e-05
5.200000000000001e-06,-3.976873625732435e-11,1.4130714801070095e-05
6.4000000000000006e-06,-2.6901926087859162e-11,1.4759567794492506e-05
7.200000000000001e-06,-1.3624636876102773e-11,1.5066245103687984e-05
8.000000000000001e-06,-1.9643156958940505e-13,1.5105316558736837e-05
8.8e-06,1.3156097536964345e-11,1.4896313429516974e-05
9.6e-06,2.6208290063086223e-11,1.4424276836478283e-05
1.08e-05,3.8707591723411205e-11,1.3641953791114094e-05
1.16e-05,5.034698370113024e-11,1.247553030945015e-05
1.24e-05,6.074686337181208e-11,1.0838953920598721e-05
1.32e-05,6.945579538551597e-11,8.662912622663924e-06
1.44e-05,7.598422861489663e-11,5.939161090907793e-06
1.52e-05,7.987971356539612e-11,2.7653916781127578e-06
1.6e-05,8.083052087181106e-11,-6.418639500472031e-07
1.68e-05,7.875530274630529e-11,-3.993475641094364e-06
1.76e-05,7.382887533131889e-11,-7.0182820941370515e-06
1.88e-05,6.642802234661854e-11,-9.542194403253347e-06
1.96e-05,5.7030313551168927e-11,-1.151118145219593e-05
2.04e-05,4.611761152496645e-11,-1.296210853250253e-05
2.12e-05,3.4116362068922195e-11,-1.3975029361078797e-05
2.24e-05,2.1377811887598677e-11,-1.4633913550160248e-05
2.32e-05,8.185871138950666e-12,-1.5003720223866239e-05
2.4e-05,-5.2206888795025874e-12,-1.512002654796813e-05
2.48e-05,-1.8620070627766102e-11,-1.4985058637813204e-05
2.56e-05,-3.177700668239456e-11,-1.4566140974364815e-05
2.68e-05,-4.4411674886120736e-11,-1.3796027466605718e-05
2.76e-05,-5.6170841057769375e-11,-1.2578492319744824e-05
2.84e-05,-6.660890365447204e-11,-1.0806496564215292e-05
2.91999999999e-05,-7.51939020105108e-11,-8.40126860041407e-06
3.04e-05,-8.13579917291994e-11,-5.371547731080845e-06
3.12e-05,-8.460137684948404e-11,-1.8679101032768805e-06
3.2e-05,-8.462461462303451e-11,1.8160621579554037e-06
3.28e-05,-8.142546086327915e-11,5.324592271360272e-06
3.36e-05,-7.529964430056193e-11,8.36246671488367e-06
3.48e-05,-6.67450473827299e-11,1.0776903177313654e-05
