s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688329372803e-11,-3.392321569795545e-06
1.6e-06,7.906486797192044e-11,-6.9057837385990896e-06
2.8000000000000003e-06,7.15708544089315e-11,-9.848162654185257e-06
3.6000000000000007e-06,6.17543304557201e-11,-1.2129097917448349e-05
4.4e-06,5.0192818605721184e-11,-1.3788363458498737e-05
5.200000000000001e-06,3.739536074528695e-11,-1.4929095988663675e-05
6.4000000000000006e-06,2.3772931710986485e-11,-1.5661473513963575e-05
7.200000000000001e-06,9.648016430856023e-12,-1.6071007321030422e-05
8.000000000000001e-06,-4.716666032365374e-12,-1.6205483474864098e-05
8.8e-06,-1.908238566201446e-11,-1.6070705473922963e-05
9.6e-06,-3.319622759447177e-11,-1.5628722437552648e-05
1.08e-05,-4.675181974828781e-11,-1.4797390909487367e-05
1.16e-05,-5.935172830252789e-11,-1.3455852634492126e-05
1.24e-05,-7.048114786405124e-11,-1.1466726007482583e-05
1.32e-05,-7.951384881089512e-11,-8.728335754474049e-06
1.44e-05,-8.577902019737429e-11,-5.2569794372231615e-06
1.52e-05,-8.870197366975316e-11,-1.2602665366531492e-06
1.6e-05,-8.79784496951693e-11,2.873010871342524e-06
1.68e-05,-8.368607098746161e-11,6.701134916510004e-06
1.76e-05,-7.62546775034618e-11,9.897361635596379e-06
1.88e-05,-6.631741168936626e-11,1.2334448219106876e-05
1.96e-05,-5.454041039179628e-11,1.405319424802964e-05
2.04e-05,-4.1510058583437565e-11,1.5177808132171401e-05
2.12e-05,-2.7693313679153032e-11,1.5843485289561443e-05
2.24e-05,-1.3447697544019344e-11,1.6157271967207254e-05
2.32e-05,9.461359387011484e-13,1.618408192703699e-05
2.4e-05,1.5245497741653825e-11,1.5944494419394266e-05
2.48e-05,2.920668798315835e-11,1.5415927812843343e-05
2.56e-05,4.254752658599497e-11,1.4534955904240156e-05
2.68e-05,5.491345852567727e-11,1.3204007436270042e-05
2.76e-05,6.585441543423138e-11,1.1310536758536805e-05
2.84e-05,7.482798749984037e-11,8.768381905278751e-06
2.91999999999e-05,8.125010257247125e-11,5.581618360580245e-06
3.04e-05,8.460391100611568e-11,1.9043905571451775e-06
3.12e-05,8.458055537636458e-11,-1.956501635440059e-06
3.2e-05,8.118228743179444e-11,-5.628825873421217e-06
3.28e-05,7.472166624763106e-11,-8.807468261815435e-06
3.36e-05,6.571739276627099e-11,-1.1340536884285378e-05
3.48e-05,5.475357819544104e-11,-1.3225648624910218e-05
3.56e-05,4.237158535808494e-11,-1.4549716272850006e-05
3.64e-05,2.9020120884670513e-11,-1.542530051557142e-05
3.72e-05,1.5052561600511897e-11,-1.594959658083706e-05
3.84e-05,7.503234110766938e-13,-1.6185502626127437e-05
3.92e-05,-1.3643163524249984e-11,-1.615502450702808e-05
4e-05,-2.7884957581409414e-11,-1.5836984898642333e-05
4.08e-05,-4.169361586967338e-11,-1.516586749661517e-05
4.16e-05,-5.471031828559241e-11,-1.4034108329447185e-05
4.28e-05,-6.646647061287909e-11,-1.2306325830316458e-05
4.36e-05,-7.637418861863206e-11,-9.858889340683009e-06
4.44e-05,-8.376685239840008e-11,-6.652747380968453e-06
4.52e-05,-8.801287540416522e-11,-2.817862425023038e-06
4.64e-05,-8.86863854492923e-11,1.3166036906671143e-06
4.72e-05,-8.571510684796109e-11,5.308462018070877e-06
4.8e-05,-7.940799186102385e-11,8.770758161268501e-06
4.88e-05,-7.034222363329258e-11,1.149869009370177e-05
4.96e-05,-5.91887969890181e-11,1.3478156082410662e-05
5.08e-05,-4.657270541525992e-11,1.4811822569218095e-05
5.16e-05,-3.300709190032831e-11,1.563711700104943e-05
5.24e-05,-1.8887930663685362e-11,1.6074465887471307e-05
5.32e-05,-4.520603523766507e-12,1.6205425120995506e-05
5.44e-05,9.842430153223321e-12,1.6067341713908607e-05
5.52e-05,2.3962366596234047e-11,1.5653826945124946e-05
5.6e-05,3.7575905256664227e-11,1.4916542091081997e-05
5.68e-05,5.0359523896500116e-11,1.376952203835145e-05
5.76e-05,6.190091364618826e-11,1.21024179638683e-05
5.88e-05,7.168978741189727e-11,9.812524226104763e-06
5.96e-05,7.914814957337246e-11,6.861404772884838e-06
6.04e-05,8.371761843427485e-11,3.3415577497252536e-06
6.12e-05,8.499435763814714e-11,-4.927323119732995e-07
6.24e-05,8.285607252200328e-11,-4.278984760393332e-06
6.32e-05,7.750516851682078e-11,-7.67209354846511e-06
6.4e-05,6.939849328103703e-11,-1.0457651969401741e-05
6.48e-05,5.911091041211615e-11,-1.2581826147883943e-05
6.56e-05,4.720906419485396e-11,-1.4105872054346649e-05
6.68e-05,3.417924607273669e-11,-1.5138854237332131e-05
6.76e-05,2.0409253742148025e-11,-1.5787036708028754e-05
6.84e-05,6.204165367799543e-12,-1.6127564334636008e-05
6.92e-05,-8.1824684491155e-12,-1.619834791282266e-05
7.04e-05,-2.2512048828602372e-11,-1.5994794574158734e-05
7.12e-05,-3.652240005317596e-11,-1.5468258124478082e-05
7.2e-05,-4.9888480395982594e-11,-1.4526370829029955e-05
7.28e-05,-6.218623845281753e-11,-1.3041338349161545e-05
7.36e-05,-7.287169081770882e-11,-1.0878261392205252e-05
7.48e-05,-8.129892794709049e-11,-7.955649505989537e-06
7.56e-05,-8.680495127940695e-11,-4.330973987810646e-06
7.64e-05,-8.886475839833938e-11,-2.6099821514195484e-07
7.72e-05,-8.726040868443648e-11,3.837387368602491e-06
7.84e-05,-8.216271705152181e-11,7.5362126111708805e-06
7.92e-05,-7.406666250279725e-11,1.0553833443422311e-05
8e-05,-6.362755869903045e-11,1.2809711158895709e-05
8.08e-05,-5.1499713987328097e-11,1.4372766668324556e-05
8.16e-05,-3.8242014426686754e-11,1.537524313052785e-05
8.28e-05,-2.429293312534719e-11,1.5947951623097683e-05
8.36e-05,-9.988100592245825e-12,1.6188433489947156e-05
8.44e-05,4.4045721289830315e-12,1.6150916523686348e-05
8.52e-05,1.8645670111609118e-11,1.5845449236636455e-05
8.64e-05,3.2485579461394104e-11,1.5239336972382577e-05
8.72e-05,4.5627569459718124e-11,1.4260019701136834e-05
8.8e-05,5.7695547087850226e-11,1.2803878758589986e-05
8.88e-05,6.82154946932305e-11,1.0759953903577253e-05
8.96e-05,7.662814223178748e-11,8.057413755082978e-06
9.08e-05,8.235363073780569e-11,4.732167041716635e-06
9.16e-05,8.49123431968626e-11,9.781607325363619e-07
9.24e-05,8.406401803049493e-11,-2.870992148462639e-06
9.32e-05,7.989020963067368e-11,-6.447374010825243e-06
9.44e-05,7.276536176535761e-11,-9.478215783566403e-06
9.52e-05,6.323643246255393e-11,-1.1851027524371214e-05
9.6e-05,5.1884991614856324e-11,-1.3591300225789093e-05
9.68e-05,3.923253687576343e-11,-1.4797256076603445e-05
9.76e-05,2.570375809934093e-11,-1.558053685617288e-05
9.88e-05,1.1631991647878227e-11,-1.6031178048523797e-05
9.96e-05,-2.7137894426894593e-12,-1.6202577234156136e-05
0.0001004,-1.7093768932119378e-11,-1.6106501769812147e-05
0.0001012,-3.125934174268697e-11,-1.5711162069148787e-05
0.0001024,-4.4913916370359297e-11,-1.4940452861928746e-05
0.0001032,-5.767471774084942e-11,-1.3678098750754268e-05
0.000104,-6.904393268392212e-11,-1.1786686112969642e-05
0.0001048,-7.840849576638615e-11,-9.155147734498327e-06
0.0001056,-8.5096940113953e-11,-5.778067846041203e-06
0.0001068,-8.851068964598058e-11,-1.8343767624468609e-06
0.0001076,-8.829863483239854e-11,2.3070412816898387e-06
0.0001084,-8.448356608107485e-11,6.201238751171327e-06
0.0001092,-7.745344255246178e-11,9.497589229554572e-06
0.0001104,-6.782395075985377e-11,1.204077766986204e-05
0.0001112,-5.6265136098246064e-11,1.3852960489899774e-05
0.000112,-4.33783454168871e-11,1.505178465780626e-05
0.0001128,-2.9647350440747186e-11,1.577399975743864e-05
0.0001136,-1.5443226272102922e-11,1.6131821692819277e-05
0.0001148,-1.055029984330032e-12,1.619630401282076e-05
0.0001155999999999,1.3271627746583902e-11,1.599414734176947e-05
0.0001164,2.7295473939359e-11,1.5508669481018672e-05
0.0001172,4.0741832688542005e-11,1.468188802988777e-05
0.0001184,5.326796543845018e-11,1.3420224728992255e-05
0.0001192,6.443771039410799e-11,1.1611326889747998e-05
0.00012,7.371975926649072e-11,9.161929035497495e-06
0.0001208,8.053058228972964e-11,6.0593936508881644e-06
