s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503004643614916e-11,-4.593918693702999e-06
1.6e-06,-4.254257386516115e-11,-3.903256829005189e-06
2.0000000000000003e-06,-4.506062057902066e-11,-3.1351766522888455e-06
2.8000000000000003e-06,-4.700559193123706e-11,-2.3008475905177227e-06
3.6000000000000007e-06,-4.833535094713684e-11,-1.4154168809797425e-06
4.4e-06,-4.9019849867500187e-11,-4.974478301452059e-07
4.800000000000001e-06,-4.904321186199093e-11,4.3216282662662376e-07
5.600000000000001e-06,-4.840489003077724e-11,1.3516535416896136e-06
6.4000000000000006e-06,-4.711970805590705e-11,2.240015438059545e-06
7.200000000000001e-06,-4.5216775500171126e-11,3.0784800562786115e-06
8.000000000000001e-06,-4.273746134068429e-11,3.8516349846727106e-06
8.400000000000001e-06,-3.973274983302724e-11,4.54802404158453e-06
9.2e-06,-3.6260361228577695e-11,5.160212084676885e-06
1e-05,-3.238199421008566e-11,5.684400412337202e-06
1.08e-05,-2.8160960481298763e-11,6.119740381042594e-06
1.16e-05,-2.366036925292821e-11,6.467505684529926e-06
1.2e-05,-1.894191156768224e-11,6.730260165523692e-06
1.28e-05,-1.4065210799180465e-11,6.911117037772254e-06
1.36e-05,-9.087652448452285e-12,7.013143536111961e-06
1.44e-05,-4.064580197412948e-12,7.03893219331437e-06
1.48e-05,9.502619077971522e-13,6.990339433028146e-06
1.56e-05,5.904157810945699e-12,6.86838268405888e-06
1.64e-05,1.0744827688995695e-11,6.673285231840443e-06
1.72e-05,1.5419918139109282e-11,6.40465937445343e-06
1.8e-05,1.987667004200715e-11,6.061819219142843e-06
1.84e-05,2.406185284943417e-11,5.6442113513137845e-06
1.92e-05,2.7922042735510662e-11,5.1519423333311635e-06
2e-05,3.14043016402742e-11,4.5863658309840166e-06
2.08e-05,3.44572802432759e-11,3.950670839960996e-06
2.16e-05,3.70327181964697e-11,3.2503909000729044e-06
2.2e-05,3.908725204491188e-11,2.493740370550382e-06
2.28e-05,4.058437409541001e-11,1.6916872248444453e-06
