s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.878598219982948e-11,-6.296124069482159e-06
2.4000000000000003e-06,2.037589774326289e-11,-7.113943642843097e-06
3.6000000000000007e-06,1.1113999327300961e-11,-7.660954566453152e-06
4.800000000000001e-06,1.3317207545872076e-12,-7.947997719527396e-06
6.4000000000000006e-06,-8.649330703066847e-12,-7.978600644376017e-06
7.6e-06,-1.850428622034473e-11,-7.74357683594633e-06
8.8e-06,-2.7888681480707148e-11,-7.221315146142951e-06
1e-05,-3.6426425514178514e-11,-6.384551608519929e-06
1.12e-05,-4.3710787874627866e-11,-5.214485211778784e-06
1.24e-05,-4.9327151615363894e-11,-3.72090180399977e-06
1.36e-05,-5.290151711932397e-11,-1.9615721739673347e-06
1.52e-05,-5.4166523324638594e-11,-4.86420135812809e-08
1.64e-05,-5.302146672530051e-11,1.8682245515732486e-06
1.76e-05,-4.9557643553728555e-11,3.6383437620514565e-06
1.88e-05,-4.4035311925973577e-11,5.147079367921706e-06
2e-05,-3.6824767059093377e-11,6.3339217874285e-06
2.12e-05,-2.8339950695021856e-11,7.187089801134405e-06
2.24e-05,-1.8988742385518958e-11,7.72446340380639e-06
2.36e-05,-9.148940260733472e-12,7.97328038678333e-06
2.52e-05,8.336218082227202e-13,7.955655127337291e-06
2.64e-05,1.063347828267901e-11,7.681453376043085e-06
2.76e-05,1.992922556318418e-11,7.147701848077365e-06
2.88e-05,2.8390104221539254e-11,6.343713823608271e-06
3e-05,3.5672346702699296e-11,5.261501282784514e-06
3.12e-05,4.1431275112695286e-11,3.910165789714433e-06
3.24e-05,4.535193064369715e-11,2.3301729411038786e-06
3.36e-05,4.7193771808621704e-11,6.002253055865385e-07
3.52e-05,4.683550698889962e-11,-1.1701673950351805e-06
3.64e-05,4.43011689116004e-11,-2.862416545093981e-06
3.76e-05,3.9754765039865145e-11,-4.375181199336235e-06
3.88e-05,3.346619137147847e-11,-5.6421013966507264e-06
4e-05,2.5764430612382592e-11,-6.6341388795192285e-06
4.12e-05,1.699632776249559e-11,-7.349412763222356e-06
4.24e-05,7.501902929943856e-12,-7.798216516320976e-06
4.36e-05,-2.392117273178264e-12,-7.989635233027691e-06
4.52e-05,-1.2364766285489321e-11,-7.922782317437371e-06
4.64e-05,-2.2085708706524315e-11,-7.583470489809833e-06
4.76e-05,-3.1199573537870457e-11,-6.946800647345537e-06
4.88e-05,-3.931771028537568e-11,-5.98662609212997e-06
5e-05,-4.602639354470957e-11,-4.692295562132075e-06
5.12e-05,-5.0919224421209675e-11,-3.0896536781424846e-06
5.24e-05,-5.365400358860996e-11,-1.25716116706957e-06
5.36e-05,-5.4019920212152424e-11,6.757182112727731e-07
5.52e-05,-5.198761537986174e-11,2.554123126821606e-06
5.64e-05,-4.7716672940311445e-11,4.237208276282453e-06
5.76e-05,-4.151642827663228e-11,5.62980046522537e-06
5.88e-05,-3.378074670330543e-11,6.691261299145258e-06
6e-05,-2.4925778633913136e-11,7.4234234208802855e-06
6.12e-05,-1.534962413647302e-11,7.849812169020722e-06
6.24e-05,-5.417431276918909e-12,7.99704523068521e-06
6.36e-05,4.5343656023252355e-12,7.883119022762646e-06
6.52e-05,1.4183727692524726e-11,7.512852786933748e-06
6.64e-05,2.3206947150091578e-11,6.879497731307636e-06
6.76e-05,3.1268100060323504e-11,5.971894789197027e-06
6.88e-05,3.802067505382745e-11,4.786637328110903e-06
7e-05,4.312656646135094e-11,3.3430924872103113e-06
7.12e-05,4.6292993003229105e-11,1.695868184106016e-06
7.24e-05,4.7319330259280854e-11,-6.307851071210722e-08
7.36e-05,4.613708764038647e-11,-1.8177613372020818e-06
7.52e-05,4.282500668343911e-11,-3.4531568069461032e-06
7.64e-05,3.759176623421712e-11,-4.879705748752206e-06
7.76e-05,3.073487196905995e-11,-6.045537021688413e-06
7.88e-05,2.2594054515207555e-11,-6.933383906507285e-06
8e-05,1.3515476476512405e-11,-7.547687135077142e-06
8.12e-05,3.834069495935533e-12,-7.899640827849387e-06
8.24e-05,-6.127028952179808e-12,-7.995345059871237e-06
8.36e-05,-1.604531029562099e-11,-7.829030524058628e-06
8.52e-05,-2.5582705689114e-11,-7.381859852825888e-06
8.64e-05,-3.437169320130287e-11,-6.626959624194497e-06
8.76e-05,-4.201212254164932e-11,-5.541664242142741e-06
8.88e-05,-4.808778445865199e-11,-4.126498473845465e-06
9e-05,-5.2208581839740557e-11,-2.4257606874217046e-06
9.12e-05,-5.407379540739772e-11,-5.384558039155993e-07
9.24e-05,-5.3536441202555003e-11,1.3923188794967778e-06
9.36e-05,-5.063959769586574e-11,3.21225385686459e-06
9.52e-05,-4.560543031727121e-11,4.7949294257460725e-06
9.64e-05,-3.878292546059784e-11,6.065842351240516e-06
9.76e-05,-3.058063051638502e-11,7.0024005035327396e-06
9.88e-05,-2.1411245958887255e-11,7.6170338161791914e-06
0.0001,-1.1661084396695178e-11,7.936271827650666e-06
0.0001012,-1.6833306808891045e-12,7.98447821814163e-06
0.0001024,8.192897464112488e-12,7.774907257699713e-06
0.0001036,1.764667282145382e-11,7.307562067397136e-06
0.0001052,2.6350442855558693e-11,6.572920987459219e-06
0.0001064,3.396329032939528e-11,5.561069931043049e-06
0.0001076,4.013860075363308e-11,4.275336187042744e-06
0.0001088,4.455007531960279e-11,2.7471788948777993e-06
0.00011,4.693382876724408e-11,1.0457033471828881e-06
0.0001112,4.713493494582026e-11,-7.257764984387839e-07
0.0001124,4.51398968226456e-11,-2.4484235000848645e-06
0.0001136,4.10796536386786e-11,-4.014332034928155e-06
0.0001152,3.520161316910962e-11,-5.347460904249389e-06
0.0001164,2.7824210058445207e-11,-6.409932110954055e-06
0.0001176,1.929285296457633e-11,-7.194364953599651e-06
0.0001188,9.950571901483431e-12,-7.709381518615284e-06
0.00012,1.2718925142137575e-13,-7.965405162857202e-06
0.0001212,-9.856119607578719e-12,-7.96460199998781e-06
0.0001224,-1.967297102591326e-11,-7.69614640351487e-06
0.0001236,-2.8975538133242805e-11,-7.137241504989272e-06
