s,x,px
0.00024,-7.060479049215802e-12,7.033910252245191e-06
0.0002412,1.456107785474672e-12,6.982917032008219e-06
0.0002424,9.782436583435589e-12,6.720419671350679e-06
0.0002436,1.7662573392321036e-11,6.246298401124509e-06
0.0002448,2.4838263650662125e-11,5.557656286697053e-06
0.000246,3.104905014112538e-11,4.654973200785114e-06
0.0002472,3.6041054582734544e-11,3.5499836784775404e-06
0.0002484,3.9585286445687436e-11,2.273033249041961e-06
0.0002496,4.150289279610514e-11,8.765833788631254e-07
0.0002508,4.1690728524045324e-11,-5.681056761443857e-07
0.000252,4.013843342824755e-11,-1.9813895999400552e-06
0.0002532,3.69302414022702e-11,-3.2891342285597707e-06
0.0002544,3.223076754522591e-11,-4.4343026779976205e-06
0.0002556,2.6260512305014366e-11,-5.3819030105116534e-06
0.0002568,1.9269862354746516e-11,-6.116752237513692e-06
0.000258,1.1518934108803741e-11,-6.63664582396591e-06
0.0002592,3.266725604503819e-12,-6.944356385509579e-06
0.0002608,-5.230666549168318e-12,-7.040986829495218e-06
0.000262,-1.3715292153351802e-11,-6.9219621832738005e-06
0.0002632,-2.191963186598274e-11,-6.5762206961947154e-06
0.0002644,-2.956003953667207e-11,-5.988998885342793e-06
0.0002656,-3.633590459165018e-11,-5.148500892804648e-06
0.0002668,-4.193909326197286e-11,-4.055991736441168e-06
0.000268,-4.607664659930094e-11,-2.736979113677479e-06
0.0002692,-4.850537735526769e-11,-1.2487037408146213e-06
0.0002704,-4.907039492357936e-11,3.2168166278871764e-07
0.0002716,-4.7734277181254e-11,1.870607540697191e-06
0.0002728,-4.458465712373974e-11,3.298914812609522e-06
0.000274,-3.9816785776242304e-11,4.5306544347399106e-06
0.0002752,-3.369882200006642e-11,5.5219362583071626e-06
0.0002764,-2.6533513798012996e-11,6.258377404224818e-06
0.0002776,-1.862788743749215e-11,6.745405691940305e-06
0.0002788,-1.0276102715990301e-11,6.9970776620346e-06
0.00028,-1.754701851651189e-12,7.027230923820073e-06
0.0002812,6.673651018121063e-12,6.844407423093775e-06
0.0002824,1.475261255991876e-11,6.4505805747773295e-06
0.0002836,2.222518085347436e-11,5.8433164741981564e-06
0.0002848,2.8831212896473627e-11,5.020950551137899e-06
0.000286,3.431269127332631e-11,3.990005189794972e-06
0.0002872,3.8428519367413596e-11,2.7730919941477396e-06
0.0002884,4.0977717611736056e-11,1.4142893891927943e-06
0.0002896,4.182586461794354e-11,-2.1367981188932936e-08
0.0002908,4.092639821717233e-11,-1.4558402633359764e-06
0.000292,3.832866764991809e-11,-2.811296945275627e-06
0.0002932,3.416941037243541e-11,-4.023243201930291e-06
0.0002944,2.8651170403797295e-11,-5.048262331902977e-06
0.0002956,2.201584271393168e-11,-5.8643154502857015e-06
0.0002968,1.4521671531142491e-11,-6.465238629697456e-06
0.000298,6.428738147957183e-12,-6.85281730921508e-06
0.0002992,-2.0060413265780334e-12,-7.029415894787835e-06
0.0003008,-1.0526249798192764e-11,-6.992882184542282e-06
0.000302,-1.886891422152477e-11,-6.734481915120513e-06
0.0003032,-2.6756995760793175e-11,-6.240278947912277e-06
0.0003044,-3.389583390877517e-11,-5.496327708595502e-06
0.0003056,-3.9978215776352604e-11,-4.497620231143977e-06
0.0003068,-4.470192113488959e-11,-3.2592917428184653e-06
0.000308,-4.7800377808519376e-11,-1.8261911069502112e-06
0.0003092,-4.908106637028977e-11,-2.7513845951421304e-07
0.0003104,-4.845990762894072e-11,1.2942737994479127e-06
0.0003116,-4.5978023881452005e-11,2.7786779542802854e-06
0.0003128,-4.179340912916302e-11,4.091664591978436e-06
0.000314,-3.6151280307377764e-11,5.176960153574277e-06
0.0003152,-2.9345493236393e-11,6.0099119234286605e-06
0.0003164,-2.168421707439319e-11,6.589804275321082e-06
0.0003176,-1.346763663600765e-11,6.928651547395845e-06
0.0003188,-4.978870691317638e-12,7.041184276711955e-06
0.00032,3.5149539586851258e-12,6.938294084458949e-06
0.0003212,1.1756047216226365e-11,6.624360185166657e-06
0.0003224,1.948827084955955e-11,6.098158333255138e-06
0.0003236,2.6452528381004058e-11,5.356956778465097e-06
0.0003248,3.238878697623488e-11,4.403226723804278e-06
0.000326,3.7047211849128916e-11,3.2526517597263395e-06
0.0003272,4.0208565499438634e-11,1.9408732649470387e-06
0.0003284,4.171028349660213e-11,5.255413163380089e-07
0.0003296,4.147078940567923e-11,-9.188564868688911e-07
0.0003308,3.9503290692343114e-11,-2.31272781853129e-06
0.000332,3.591347304464717e-11,-3.5852477146514743e-06
0.0003332,3.088205397848992e-11,-4.684597624031203e-06
0.0003344,2.4639097987221663e-11,-5.581058834553991e-06
0.0003356,1.7438894968528846e-11,-6.263344108193098e-06
0.0003368,9.541915557198059e-12,-6.7311815960555135e-06
0.000338,1.2063108047583064e-12,-6.98746235019787e-06
0.0003392,-7.311986981171133e-12,-7.032158015725193e-06
0.0003408,-1.5753432894428985e-11,-6.8590548039704776e-06
0.000342,-2.384703835411943e-11,-6.455784994374679e-06
0.0003432,-3.130477466630268e-11,-5.807545388430934e-06
0.0003444,-3.782284605504186e-11,-4.904696379161901e-06
0.0003456,-4.309420477685724e-11,-3.7534308589990638e-06
0.0003468,-4.683450767088871e-11,-2.386577535639235e-06
0.000348,-4.881867106918183e-11,-8.692940668271149e-07
0.0003492,-4.89184378922203e-11,7.056090227901875e-07
0.0003504,-4.7127186864245646e-11,2.233622877325126e-06
0.0003516,-4.356128007845142e-11,3.619804767063212e-06
0.0003528,-3.843733568407456e-11,4.7956782506356315e-06
0.000354,-3.203533228082009e-11,5.725159235765259e-06
0.0003552,-2.4661387517738e-11,6.399737344085688e-06
0.0003564,-1.6620448689544764e-11,6.8279319404285094e-06
0.0003576,-8.202413234170639e-12,7.0244271906207165e-06
0.0003588,3.201315970636581e-13,7.002086278705506e-06
0.00036,8.686809012113355e-12,6.767827979184774e-06
0.0003612,1.664164880888761e-11,6.322227963957097e-06
0.0003624,2.3926862875191997e-11,5.662458727733124e-06
0.0003636,3.028199019494514e-11,4.788111253290488e-06
0.0003648,3.545140875708885e-11,3.7089424632151173e-06
0.000366,3.9201428401272903e-11,2.452479104113865e-06
0.0003672,4.134491204317902e-11,1.0682421751131293e-06
0.0003684,4.176730240846621e-11,-3.745582160861467e-07
0.0003696,4.044532499377038e-11,-1.7966145936368421e-06
0.0003708,3.745104421404992e-11,-3.1222731092020922e-06
0.000372,3.2939585057721695e-11,-4.291749281631048e-06
0.0003732,2.712552322904255e-11,-5.26708609318812e-06
0.0003744,2.0256591959571952e-11,-6.030777632005098e-06
0.0003756,1.259244847767308e-11,-6.579350322926388e-06
0.0003768,4.392523931435247e-12,-6.915343044731467e-06
0.000378,-4.086862488262318e-12,-7.040380408213324e-06
0.0003792,-1.258843187001291e-11,-6.950769523066576e-06
0.0003808,-2.08463982199127e-11,-6.6362393144624785e-06
0.000382,-2.8579499410443945e-11,-6.08222132121589e-06
0.0003832,-3.548911838403855e-11,-5.275998066009722e-06
0.0003844,-4.1267114775764763e-11,-4.21642030020426e-06
0.0003856,-4.5616698684146215e-11,-2.925170414014585e-06
0.0003868,-4.828574136282314e-11,-1.4550891483065254e-06
0.000388,-4.910547297413092e-11,1.1014014048485234e-07
0.0003892,-4.8021728158750566e-11,1.6680153455769142e-06
0.0003904,-4.510587824167144e-11,3.1175483793739105e-06
0.0003916,-4.0540518114755475e-11,4.378900624586988e-06
0.0003928,-3.458632217233553e-11,5.4038100347916036e-06
0.000394,-2.7543421056711574e-11,6.174406239838158e-06
0.0003952,-1.9719564082016636e-11,6.694128882153883e-06
0.0003964,-1.1411150588185262e-11,6.976466371262997e-06
0.0003976,-2.897005333905794e-12,7.035666887837674e-06
0.0003988,5.558749416536478e-12,6.881135944323296e-06
0.0004,1.3699383122801685e-11,6.515673231924489e-06
