s,x,px
9.08e-05,-7.636276153053075e-12,-7.987344906037695e-06
9.2e-05,-1.7224393954123332e-11,-7.790427217861834e-06
9.32e-05,-2.641442783616785e-11,-7.326640383965492e-06
9.44e-05,-3.486802909697759e-11,-6.571149849648029e-06
9.56e-05,-4.221831030969974e-11,-5.504082471231011e-06
9.68e-05,-4.8085533370917266e-11,-4.127183727873912e-06
9.8e-05,-5.2114303758502576e-11,-2.4814621790718542e-06
9.92e-05,-5.4028207115804515e-11,-6.564970090939222e-07
0.0001008,-5.368549752401225e-11,1.2183125976834735e-06
0.000102,-5.111207898506157e-11,3.001446610976839e-06
0.0001032,-4.649525580460478e-11,4.5733272438240315e-06
0.0001044,-4.0141505751348655e-11,5.859054841933645e-06
0.0001056,-3.241872270362921e-11,6.831034625213527e-06
0.0001068,-2.3705682989102726e-11,7.495992840755607e-06
0.000108,-1.4361412127140856e-11,7.876843915894371e-06
0.0001092,-4.715336359392296e-12,7.997437759837606e-06
0.0001104,4.927584729131894e-12,7.87326096671493e-06
0.0001116,1.4274103420909242e-11,7.508027362740206e-06
0.0001128,2.3028938415281107e-11,6.895334704703403e-06
0.000114,3.0885852074135784e-11,6.024919600353335e-06
0.0001152,3.752891560125578e-11,4.893085393856689e-06
0.0001164,4.264820358815706e-11,3.5156118826934536e-06
0.0001176,4.5970626789827266e-11,1.938877616394645e-06
0.0001188,4.729997936336832e-11,2.428657738798446e-07
0.00012,4.655310357510939e-11,-1.468593794794071e-06
0.0001212,4.377706149317643e-11,-3.0883800773528714e-06
0.0001224,3.91392828016525e-11,-4.528223159999293e-06
0.0001236,3.289535811567692e-11,-5.732068924561297e-06
0.0001248,2.5348524476445062e-11,-6.676409012036837e-06
0.000126,1.681529385871754e-11,-7.3607826164366314e-06
0.0001272,7.605327225772961e-12,-7.794814340012476e-06
0.0001284,-1.9835634356337635e-12,-7.98682109624057e-06
0.0001296,-1.1658843447510359e-11,-7.93631256708136e-06
0.0001308,-2.1120303454426185e-11,-7.631009096339588e-06
0.000132,-3.004639845155257e-11,-7.048747244806738e-06
0.0001332,-3.808623516064994e-11,-6.165042552177587e-06
0.0001344,-4.4864468446338705e-11,-4.966788398092383e-06
0.0001356,-5.0005758550759726e-11,-3.470169215303581e-06
0.0001368,-5.3180411733761744e-11,-1.7361640306826897e-06
0.000138,-5.41621133220366e-11,1.26774118335134e-07
0.0001392,-5.2877017327935805e-11,1.9800531937198194e-06
0.0001408,-4.9421411972010286e-11,3.6874445040738313e-06
0.000142,-4.4038845468744987e-11,5.146336058682482e-06
0.0001432,-3.706842874198387e-11,6.302330507191293e-06
0.0001444,-2.8887731446024037e-11,7.1442443961595105e-06
0.0001456,-1.9869748021781318e-11,7.687712176648591e-06
0.0001468,-1.0361342147782256e-11,7.957572222390521e-06
0.000148,-6.805222651906692e-13,7.97496331125277e-06
0.0001492,8.874377586645393e-12,7.750574305399439e-06
0.0001504,1.801078261080622e-11,7.283433437793152e-06
0.0001516,2.6429463131672503e-11,6.564514313319788e-06
0.0001528,3.3819234951200994e-11,5.5848172787319556e-06
0.000154,3.986385080773604e-11,4.347164772334095e-06
0.0001552,4.426423449751896e-11,2.8790486072301474e-06
0.0001564,4.677432590466737e-11,1.2411624669025552e-06
0.0001576,4.724140336345163e-11,-4.7463159046563863e-07
0.0001588,4.5635975497226893e-11,-2.1602807599495443e-06
0.00016,4.205797862402167e-11,-3.714136991910812e-06
0.0001612,3.671633166332534e-11,-5.060472900540742e-06
0.0001624,2.989132393679397e-11,-6.157451912949701e-06
0.0001636,2.1895178913567806e-11,-6.9926658236237654e-06
0.0001648,1.304308693265328e-11,-7.5714243246644234e-06
0.000166,3.63960713308268e-12,-7.90399486370109e-06
0.0001672,-6.020936360585035e-12,-7.995682758360102e-06
0.0001684,-1.5644559729591713e-11,-7.841180291323666e-06
0.0001696,-2.492365605439396e-11,-7.423554829321763e-06
0.0001708,-3.3524857643782434e-11,-6.718402029980347e-06
0.000172,-4.108549002725964e-11,-5.703983904390218e-06
0.0001732,-4.722596591094267e-11,-4.377149180506107e-06
0.0001744,-5.1583371359631575e-11,-2.7713484103256275e-06
0.0001756,-5.386399802322144e-11,-9.680991015668142e-07
0.0001768,-5.390045257123432e-11,9.083381797399046e-07
0.000178,-5.168997773802641e-11,2.7160399472027412e-06
0.0001792,-4.73951183130399e-11,4.3296990897661e-06
0.0001808,-4.130638490444784e-11,5.666234491926013e-06
0.000182,-3.378536403394515e-11,6.690767687855311e-06
0.0001832,-2.521174799710489e-11,7.40554892004645e-06
0.0001844,-1.5949049673769225e-11,7.831993376288327e-06
0.0001856,-6.331587064014023e-12,7.994610876025994e-06
0.0001868,3.3323685009463457e-12,7.910667823220485e-06
0.000188,1.2748619542893052e-11,7.585854514548336e-06
0.0001892,2.1623042718743597e-11,7.015142247079258e-06
0.0001904,2.965147735368537e-11,6.188289750960299e-06
0.0001916,3.6518946235976747e-11,5.09963854800703e-06
0.0001928,4.191275877884446e-11,3.7608268526866312e-06
0.000194,4.555102088730316e-11,2.212622554624037e-06
0.0001952,4.722189136015064e-11,5.297174899975372e-07
0.0001964,4.682149545315718e-11,-1.1868145501287738e-06
0.0001976,4.4375123004568585e-11,-2.8287617522258487e-06
0.0001988,4.003191051635451e-11,-4.303447301882617e-06
0.0002,3.4035538473287933e-11,-5.5490768869211654e-06
0.0002012,2.668399601629395e-11,-6.537185636792166e-06
0.0002024,1.8293409175308813e-11,-7.264353419296932e-06
0.0002036,9.175308361558009e-12,-7.739399362090007e-06
0.0002048,-3.7072313730374136e-13,-7.971497393333017e-06
0.000206,-1.0052066174482086e-11,-7.961957974102004e-06
0.0002072,-1.9570794603854536e-11,-7.700474361230296e-06
0.0002084,-2.860971625365502e-11,-7.166170033526387e-06
0.0002096,-3.6822933529363347e-11,-6.334157678925256e-06
0.0002108,-4.383807026766277e-11,-5.188249893372646e-06
0.000212,-4.9277144576770186e-11,-3.7384856783298306e-06
0.0002132,-5.279896211509877e-11,-2.037709937411792e-06
0.0002144,-5.415601546411073e-11,-1.8710296964370803e-07
0.0002156,-5.3246735797006957e-11,1.6777573261650012e-06
0.0002168,-5.013957484270227e-11,3.4178065760536323e-06
0.000218,-4.505660716771619e-11,4.923247058336872e-06
0.0002192,-3.8325126555012e-11,6.131522619102927e-06
0.0002208,-3.031981998694666e-11,7.025214047839759e-06
0.000222,-2.1416529275513145e-11,7.6167772430052705e-06
0.0002232,-1.1967096741384589e-11,7.93057604864977e-06
0.0002244,-2.293932929346034e-12,7.988998284679078e-06
0.0002256,7.302268406666266e-12,7.804697767526164e-06
0.0002268,1.652894662290671e-11,7.378521228242511e-06
0.000228,2.508860922992749e-11,6.702341139494293e-06
0.0002292,3.267197154795846e-11,5.766415393251962e-06
0.0002304,3.8962513967627683e-11,4.5706785086957746e-06
0.0002316,4.36561039757886e-11,3.1377171376693714e-06
0.0002328,4.6494994459868095e-11,1.522480028929372e-06
0.000234,4.7308343323903244e-11,-1.8765567726047795e-07
0.0002352,4.6044931771825e-11,-1.8858528348378179e-06
0.0002364,4.278387418646268e-11,-3.467818823548244e-06
0.0002376,3.7718249458024423e-11,-4.852582830015252e-06
0.0002388,3.111932361272196e-11,-5.992675076873673e-06
0.00024,2.329639277373697e-11,-6.871481701475821e-06
0.0002412,1.4565521270653445e-11,-7.492280130164618e-06
0.0002424,5.23334499948537e-12,-7.865304949473029e-06
0.0002436,-4.40460120651342e-12,-7.997203102949203e-06
0.0002448,-1.4055206633955173e-11,-7.884636005013118e-06
0.000246,-2.3414106568285028e-11,-7.512470600176601e-06
0.0002472,-3.215279842574758e-11,-6.857014270044473e-06
0.0002484,-3.9913151700409184e-11,-5.895114478672077e-06
0.0002496,-4.631666702796327e-11,-4.6192444679884004e-06
0.0002508,-5.099440475746555e-11,-3.0556417170885997e-06
0.000252,-5.3637007648676625e-11,-1.277623259515835e-06
0.0002532,-5.405254805139859e-11,5.964121656456685e-07
0.0002544,-5.220962683439011e-11,2.4251362570365596e-06
0.0002556,-4.824494458722947e-11,4.078251592435493e-06
0.0002568,-4.243140541813436e-11,5.464653505752332e-06
0.000258,-3.5122781605171753e-11,6.541845917755018e-06
0.0002592,-2.669872405748546e-11,7.307082843938496e-06
0.0002608,-1.752688442249185e-11,7.779825398794824e-06
0.000262,-7.946577313267448e-12,7.984956089724403e-06
0.0002632,1.7302659716048551e-12,7.941402909076353e-06
0.0002644,1.1208095814183067e-11,7.65685762654166e-06
0.0002656,2.0193653344204528e-11,7.127818605221532e-06
0.0002668,2.838482227735869e-11,6.344341629811895e-06
0.000268,3.5467936786152175e-11,5.299168373229716e-06
0.0002692,4.11283437185427e-11,4.00013934840985e-06
0.0002704,4.507646410443588e-11,2.4825588412413072e-06
0.0002716,4.708591321665673e-11,8.156169740016891e-07
0.0002728,4.703271320474061e-11,-9.02924023336516e-07
0.000274,4.492022745735788e-11,-2.5644189443409257e-06
0.0002752,4.087845210863105e-11,-4.072224172504621e-06
0.0002764,3.5138002498749194e-11,-5.358866908403593e-06
0.0002776,2.7990592591792292e-11,-6.390679778144061e-06
0.0002788,1.9751326976183014e-11,-7.160914484093069e-06
0.00028,1.0733408958305316e-11,-7.677248391388934e-06
0.0002812,1.2383434616548792e-12,-7.949482646305937e-06
0.0002824,-8.440812168393858e-12,-7.980623633835284e-06
0.0002836,-1.8008013072797155e-11,-7.762364928880239e-06
0.0002848,-2.715014111124078e-11,-7.275297258758917e-06
0.000286,-3.5526339372765045e-11,-6.494485997785496e-06
0.0002872,-4.276777254957084e-11,-5.4011630484477745e-06
0.0002884,-4.8495010050596954e-11,-3.99970760319739e-06
0.0002896,-5.235698450273758e-11,-2.3350065566423696e-06
0.0002908,-5.4086507040664e-11,-5.005752561312075e-07
0.000292,-5.3554986839549865e-11,1.3719201304166408e-06
0.0002932,-5.0802561651302123e-11,3.141532372816811e-06
0.0002944,-4.602843009344278e-11,4.691789788042032e-06
0.0002956,-3.9546410479317086e-11,5.951900003062684e-06
0.0002968,-3.172700067309716e-11,6.89775781301345e-06
0.000298,-2.294819553569401e-11,7.5381255918515765e-06
0.0002992,-1.3566681203448605e-11,7.896502873751426e-06
0.0003008,-3.909501632064377e-12,7.996312494734709e-06
0.000302,5.719897779455363e-12,7.85211754814449e-06
0.0003032,1.5028594604111623e-11,7.466662676887133e-06
0.0003044,2.3720630748414832e-11,6.832924713637457e-06
0.0003056,3.1488738650073296e-11,5.940737682805982e-06
0.0003068,3.801667243977438e-11,4.787520417467729e-06
0.000308,4.2996206336686027e-11,3.391240230132246e-06
0.0003092,4.615906725673214e-11,1.8011120804937753e-06
0.0003104,4.7317237560474033e-11,9.96583328203599e-08
0.0003116,4.639808153838234e-11,-1.6081370438528662e-06
0.0003128,4.3459417300157824e-11,-3.2159378910670786e-06
0.000314,3.8677451915943914e-11,-4.637817717028608e-06
0.0003152,3.231327999210754e-11,-5.8205880503824865e-06
0.0003164,2.4672387502940267e-11,-6.7431089632005176e-06
0.0003176,1.6071264742841124e-11,-7.406256086144847e-06
0.0003188,6.818588039230844e-12,-7.819934473783433e-06
0.00032,-2.7886435828136044e-12,-7.991954248493771e-06
0.0003212,-1.2457799327057996e-11,-7.92089475982248e-06
0.0003224,-2.188738366475905e-11,-7.593510313273578e-06
0.0003236,-3.0753589309298335e-11,-6.987071977810642e-06
0.0003248,-3.870307220463947e-11,-6.0774379538586385e-06
0.000326,-4.535925243133233e-11,-4.8532285993583725e-06
0.0003272,-5.03485832186821e-11,-3.3338649791054248e-06
0.0003284,-5.334772170671571e-11,-1.5844219752943692e-06
0.0003296,-5.414145650532819e-11,2.8319942822227006e-07
0.0003308,-5.266996716474331e-11,2.1292551806707054e-06
0.000332,-4.9043182641561795e-11,3.81927282992925e-06
0.0003332,-4.351480328778149e-11,5.254383028778663e-06
0.0003344,-3.642921894182169e-11,6.384200854981919e-06
0.0003356,-2.8164977491635233e-11,7.200473699729083e-06
0.0003368,-1.9093426566931157e-11,7.720231887627197e-06
0.000338,-9.558921189575687e-12,7.968413643013087e-06
0.0003392,1.2262570296386386e-13,7.965463916906776e-06
0.0003408,9.6539071768669e-12,7.721078554096909e-06
0.000342,1.8742206443236836e-11,7.2334154798323505e-06
0.0003432,2.708736539246472e-11,6.493083291295062e-06
0.0003444,3.4377317138842186e-11,5.491576244435104e-06
0.0003456,4.029617757431007e-11,4.233295024954944e-06
0.0003468,4.4547768337980145e-11,2.7482737046355783e-06
0.000348,4.689228893682748e-11,1.1000554819078576e-06
0.0003492,4.718638004853707e-11,-6.174183745838798e-07
0.0003504,4.5411458064206925e-11,-2.2957329704799656e-06
0.0003516,4.167762605151331e-11,-3.8347718867636205e-06
0.0003528,3.620129806960078e-11,-5.161509230161049e-06
0.000354,2.926683980445004e-11,-6.236868575399388e-06
0.0003552,2.1187625054817452e-11,-7.050412292353577e-06
0.0003564,1.2278264179278145e-11,-7.608326989885863e-06
0.0003576,2.8422856017730845e-12,-7.920791281918966e-06
0.0003588,-6.82648473923132e-12,-7.992381444562369e-06
0.00036,-1.6433478149556836e-11,-7.816795723435566e-06
0.0003612,-2.566933805813044e-11,-7.3762449747311085e-06
0.0003624,-3.419822434776637e-11,-6.646073326713575e-06
0.0003636,-4.16553150553012e-11,-5.605414764287731e-06
0.0003648,-4.7660823987903386e-11,-4.253494514052118e-06
0.000366,-5.185539508370038e-11,-2.6274916957644323e-06
0.0003672,-5.395373829263505e-11,-8.129665834018205e-07
0.0003684,-5.380111708791636e-11,1.0631628455938523e-06
0.0003696,-5.140907364400937e-11,2.859049450071888e-06
0.0003708,-4.695264154850103e-11,4.452155287309324e-06
0.000372,-4.073049868891806e-11,5.763464627621082e-06
0.0003732,-3.310756021058747e-11,6.761775632217648e-06
0.0003744,-2.446317483906745e-11,7.451635435824904e-06
0.0003756,-1.515865612209315e-11,7.855262056260215e-06
0.0003768,-5.525866558064468e-12,7.996870358057909e-06
0.000378,4.1286185918825384e-12,7.892852569909807e-06
0.0003792,1.3511125305141106e-11,7.547909099241662e-06
0.0003808,2.2326987646341584e-11,6.956305956531736e-06
0.000382,3.027101002962908e-11,6.1077553092424325e-06
0.0003832,3.702769126845107e-11,4.997531024024665e-06
0.0003844,4.2285614732125803e-11,3.6392942156734737e-06
0.0003856,4.57671342631686e-11,2.076594710088221e-06
0.0003868,4.7268070046670764e-11,3.8679274798796694e-07
0.000388,4.669480627683928e-11,-1.3275917814251472e-06
0.0003892,4.4083515033322555e-11,-2.9588094819131324e-06
0.0003904,3.9592564363217e-11,-4.416329176259509e-06
0.0003916,3.3471717676945224e-11,-5.641214546872077e-06
0.0003928,2.6021705734059533e-11,-6.607504821534064e-06
0.000394,1.7558921751724686e-11,-7.313301665160453e-06
0.0003952,8.393984462156337e-12,-7.767866940747083e-06
0.0003964,-1.1744276003336786e-12,-7.979974767454226e-06
0.0003976,-1.0853782907159658e-11,-7.950049595909677e-06
0.0003988,-2.034506686126278e-11,-7.66679618736985e-06
0.0004,-2.932894968904909e-11,-7.108672134502865e-06
