s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947433330378637e-11,-3.93751592811133e-06
1.6e-06,8.502772336800756e-11,-7.545621228129368e-06
2.4000000000000003e-06,7.800990248742753e-11,-1.0596472206909188e-05
3.2000000000000003e-06,6.889127527586497e-11,-1.3004728094197007e-05
4.000000000000001e-06,5.815981900017671e-11,-1.480200063087073e-05
4.800000000000001e-06,4.625169835922772e-11,-1.6082006346099803e-05
5.200000000000001e-06,3.352325140930984e-11,-1.6952025824199888e-05
6e-06,2.0253015238997705e-11,-1.750379595279159e-05
6.800000000000001e-06,6.659380951946426e-12,-1.7800810122509965e-05
7.6e-06,-7.075865460774804e-12,-1.7874494806334803e-05
8.400000000000001e-06,-2.0782474577513853e-11,-1.7723311301437217e-05
9.2e-06,-3.427604638642842e-11,-1.7311788077690726e-05
1e-05,-4.7331437664495604e-11,-1.6569352651110157e-05
1.08e-05,-5.965603432864342e-11,-1.5391946767151215e-05
1.16e-05,-7.086738878668384e-11,-1.3653237399602622e-05
1.24e-05,-8.048632736791086e-11,-1.1235337468879611e-05
1.32e-05,-8.796363538188203e-11,-8.085437013020892e-06
1.4e-05,-9.275720621925242e-11,-4.285659258354936e-06
1.48e-05,-9.445469658716677e-11,-9.192229635768251e-08
1.52e-05,-9.289632292473954e-11,4.110674970620347e-06
1.6e-05,-8.822905681129564e-11,7.933926046973413e-06
1.68e-05,-8.085664080023557e-11,1.1114712607379859e-05
1.76e-05,-7.131834129091527e-11,1.3563782972885704e-05
1.84e-05,-6.016505056127145e-11,1.5329552010023952e-05
1.92e-05,-4.7879825280102383e-11,1.6528451390713485e-05
2e-05,-3.4849307050779204e-11,1.7287260527325627e-05
2.08e-05,-2.136957959725271e-11,1.771133104474808e-05
2.16e-05,-7.668149750186375e-12,1.787275019508347e-05
2.24e-05,6.0693823674502235e-12,1.7808482046154183e-05
2.32e-05,1.9672692544328006e-11,1.7521502102695444e-05
2.4e-05,3.296101282529993e-11,1.6981791253053356e-05
2.48e-05,4.571803385487534e-11,1.6127196377555896e-05
2.52e-05,5.766824117113832e-11,1.4867025579046183e-05
2.6e-05,6.845884844875042e-11,1.3094209565600728e-05
2.68e-05,7.765682115700066e-11,1.0713572617664335e-05
2.76e-05,8.477529371743382e-11,7.689646467333306e-06
2.84e-05,8.934113131209514e-11,4.101839301926437e-06
2.91999999999e-05,9.099714765555955e-11,1.7215235545646162e-07
3e-05,8.9602079609322e-11,-3.7725640859252045e-06
3.08e-05,8.527536283874407e-11,-7.400538335265606e-06
3.16e-05,7.835908334037446e-11,-1.047816067155758e-05
3.24e-05,6.932071800216711e-11,-1.291410342432813e-05
3.32e-05,5.864922617412344e-11,-1.4736014123338764e-05
3.4e-05,4.678385285150808e-11,-1.6036058228486835e-05
3.48e-05,3.4084493952376016e-11,-1.6921674337275827e-05
3.52e-05,2.083274345697672e-11,-1.7485622038284674e-05
3.6e-05,7.249118528908776e-12,-1.779272883241057e-05
3.68e-05,-6.483530190061634e-12,-1.78758273416138e-05
3.76e-05,-2.0194980487471296e-11,-1.773481389411463e-05
3.84e-05,-3.370198304891212e-11,-1.733570688934254e-05
3.92e-05,-4.678170803118612e-11,-1.6609450558121417e-05
4e-05,-5.91449678091292e-11,-1.545329917395975e-05
4.08e-05,-7.041349307079871e-11,-1.3741421769958752e-05
4.16e-05,-8.011203959406105e-11,-1.1354582517304341e-05
4.24e-05,-8.769321368321631e-11,-8.235713220509265e-06
4.32e-05,-9.261230343328322e-11,-4.4598904972973145e-06
4.4e-05,-9.444860473099117e-11,-2.7574991301789904e-07
4.48e-05,-9.302962905786984e-11,3.934965430670608e-06
4.52e-05,-8.848943728114835e-11,7.781194024072639e-06
4.6e-05,-8.122293416622572e-11,1.0992707980111886e-05
4.68e-05,-7.176630836163759e-11,1.3473050383148958e-05
4.76e-05,-6.067198179037574e-11,1.5266104282443926e-05
4.84e-05,-4.842684409811824e-11,1.648673715552371e-05
