s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9761864499936284e-11,5.968385769226212e-06
2.4000000000000003e-06,-2.2792912483414283e-11,6.523792582721666e-06
3.2000000000000003e-06,-1.5325750128055077e-11,6.874591320704607e-06
4.4e-06,-7.580536352928761e-12,7.031996736099184e-06
5.600000000000001e-06,2.3493912713153307e-13,7.005388238374839e-06
6.800000000000001e-06,7.921272532972364e-12,6.799930008277262e-06
7.6e-06,1.5282101659592724e-11,6.416383006533192e-06
8.8e-06,2.211970661277947e-11,5.852897876546707e-06
1e-05,2.8233632855809746e-11,5.108544225070556e-06
1.12e-05,3.342410168233654e-11,4.188111613536001e-06
1.24e-05,3.750125709256717e-11,3.1072084931516395e-06
1.32e-05,4.029985939775186e-11,1.8960584285385403e-06
1.44e-05,4.1696932534892855e-11,6.001387511617107e-07
1.56e-05,4.1627870909600696e-11,-7.23509594450688e-07
1.68e-05,4.009592098797361e-11,-2.013783749577733e-06
1.76e-05,3.717168807415381e-11,-3.2144529143756587e-06
1.88e-05,3.2982848442127205e-11,-4.281379936451938e-06
2e-05,2.769767588747075e-11,-5.185797114420871e-06
2.12e-05,2.1507505027404606e-11,-5.9133033865453994e-06
2.24e-05,1.461247691442365e-11,-6.459866016962243e-06
2.32e-05,7.212849968185915e-12,-6.826690523599033e-06
2.44e-05,-4.939023780643264e-13,-7.015507155073852e-06
2.56e-05,-8.31135046939841e-12,-7.025189917073385e-06
2.68e-05,-1.6039529226419464e-11,-6.850139907017215e-06
2.76e-05,-2.346961951415588e-11,-6.480669594133812e-06
2.88e-05,-3.038021928990675e-11,-5.9055970094667095e-06
3e-05,-3.6537765501613665e-11,-5.117133003056922e-06
3.12e-05,-4.1703619957780086e-11,-4.117626390113395e-06
3.24e-05,-4.564941716046429e-11,-2.9266941076882674e-06
3.32e-05,-4.817992807677185e-11,-1.5860603232135657e-06
3.44e-05,-4.915911614863501e-11,-1.5904682057435254e-07
3.56e-05,-4.8531873369817564e-11,1.2768437663376908e-06
3.68e-05,-4.6333664172326994e-11,2.6425803865203316e-06
3.76e-05,-4.268426368373794e-11,3.870849575009995e-06
3.88e-05,-3.776809031745139e-11,4.914894652387874e-06
4e-05,-3.1808384288746795e-11,5.7505059964783665e-06
4.12e-05,-2.5043136050631757e-11,6.3721149337193065e-06
4.24e-05,-1.7707908406423856e-11,6.785903389928493e-06
4.32e-05,-1.0027012191483061e-11,7.002803240486162e-06
4.44e-05,-2.2118197093084476e-12,7.033134246366817e-06
4.56e-05,5.5361941928296726e-12,6.88350214044612e-06
4.68e-05,1.3020274646627157e-11,6.555945170298913e-06
4.76e-05,2.0043457122199716e-11,6.0491286502052435e-06
4.88e-05,2.640603330423222e-11,5.361363571544072e-06
5e-05,3.1907301155658895e-11,4.495084235962302e-06
5.12e-05,3.635293908315873e-11,3.461998228811557e-06
5.24e-05,3.956815207215501e-11,2.2874931064103573e-06
5.32e-05,4.1414797149659836e-11,1.0124465422372767e-06
5.44e-05,4.1808535084616664e-11,-3.0906739926930967e-07
5.56e-05,4.073088019983396e-11,-1.6162634083918518e-06
