s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.35371754955042e-11,-3.5605358694292564e-06
1.6e-06,7.987616808960772e-11,-6.455597753982165e-06
2.0000000000000003e-06,7.423724234434212e-11,-8.981958443937662e-06
2.8000000000000003e-06,6.69181740492729e-11,-1.1070651022945673e-05
3.6000000000000007e-06,5.824138233420311e-11,-1.2719860213178901e-05
4.4e-06,4.8513058726468636e-11,-1.3971624595421957e-05
5.200000000000001e-06,3.8000632996859404e-11,-1.488670836200084e-05
6e-06,2.6926479578712133e-11,-1.5525793660915997e-05
6.4000000000000006e-06,1.547241547205439e-11,-1.593846088431897e-05
7.200000000000001e-06,3.7899411403658175e-12,-1.6157968158861876e-05
8.000000000000001e-06,-7.987020890353735e-12,-1.6199200902111657e-05
8.8e-06,-1.972842705841862e-11,-1.6057837713253396e-05
9.6e-06,-3.1293933570157545e-11,-1.5709794955203954e-05
1e-05,-4.251841972200784e-11,-1.5111078469743442e-05
1.08e-05,-5.3197908658794326e-11,-1.4199351387377938e-05
1.16e-05,-6.307801059291175e-11,-1.2899848987998484e-05
1.24e-05,-7.184933403533261e-11,-1.1139241582510059e-05
1.32e-05,-7.915677797238456e-11,-8.870120946420554e-06
1.4e-05,-8.46299992061815e-11,-6.1036041587688115e-06
1.44e-05,-8.793712180687984e-11,-2.9376661199865506e-06
1.52e-05,-8.88513145032551e-11,4.393127749627501e-07
1.6e-05,-8.730605086178706e-11,3.783907527474982e-06
1.68e-05,-8.341279063499751e-11,6.86146303516314e-06
1.76e-05,-7.74317323434083e-11,9.505165005027206e-06
1.8e-05,-6.971086889255613e-11,1.1641163828483383e-05
1.88e-05,-6.062087907851873e-11,1.3276655147424681e-05
1.96e-05,-5.050702909019855e-11,1.4468659408708512e-05
2.04e-05,-3.966470906019709e-11,1.5292777641465316e-05
2.12e-05,-2.8334475051748735e-11,1.5821509859994407e-05
2.2e-05,-1.6709011220877212e-11,1.6112792124399583e-05
2.24e-05,-4.945657456162918e-12,1.6205525793085284e-05
2.32e-05,6.8192798460047054e-12,1.611865068819573e-05
2.4e-05,1.8456096993423677e-11,1.585147317331382e-05
2.48e-05,2.982762183170982e-11,1.5384262047676426e-05
2.56e-05,4.077568730235588e-11,1.4679264766704437e-05
2.6e-05,5.110883118758125e-11,1.3683351096468977e-05
2.68e-05,6.059314826470152e-11,1.233447020508292e-05
2.76e-05,6.89500368198939e-11,1.0574567757457841e-05
2.84e-05,7.586621151718475e-11,8.370386351312589e-06
2.91999999999e-05,8.102102201748889e-11,5.739213288835853e-06
3e-05,8.413146158479041e-11,2.769499352465773e-06
3.04e-05,8.500576825203822e-11,-3.785602440751974e-07
3.12e-05,8.3586941392838e-11,-3.5016332908950965e-06
3.2e-05,7.996677802064898e-11,-6.402650910475881e-06
3.28e-05,7.43635147049893e-11,-8.937055884461649e-06
3.36e-05,6.707394498211925e-11,-1.1034432051805243e-05
3.4e-05,5.84204545828782e-11,-1.2691857350429704e-05
3.48e-05,4.870982330050947e-11,-1.3950771481660113e-05
3.56e-05,3.82103361955696e-11,-1.4871780623387388e-05
3.64e-05,2.714522385576294e-11,-1.55156962989134e-05
3.72e-05,1.5697004021291103e-11,-1.593237796295758e-05
3.8e-05,4.0176482980830346e-12,-1.6155426016790408e-05
3.84e-05,-7.758708420116236e-12,-1.620009159622815e-05
3.92e-05,-1.9502080813073315e-11,-1.6062431181688203e-05
4e-05,-3.107246178753446e-11,-1.5718748097893723e-05
4.08e-05,-4.230534800462783e-11,-1.5125428011383163e-05
4.16e-05,-5.299763892459116e-11,-1.4220452783273168e-05
4.2e-05,-6.289599749100829e-11,-1.2929198378176937e-05
4.28e-05,-7.169206730425192e-11,-1.117811003905929e-05
4.36e-05,-7.903142113909216e-11,-8.918981188362996e-06
4.44e-05,-8.454356927680416e-11,-6.161481405909166e-06
4.52e-05,-8.789526777869089e-11,-3.0017551176706544e-06
4.6e-05,-8.885704127186535e-11,3.7336178338590457e-07
4.64e-05,-8.73589362598437e-11,3.720951705878069e-06
4.72e-05,-8.350909975187695e-11,6.80555333303277e-06
4.8e-05,-7.756536731259541e-11,9.458665418438485e-06
4.88e-05,-6.987467836578422e-11,1.1604651559884789e-05
4.96e-05,-6.080780392743344e-11,1.3249406620818535e-05
5e-05,-5.071080927265166e-11,1.4449304842920353e-05
5.08e-05,-3.988014921707618e-11,1.527982928949067e-05
5.16e-05,-2.855740302058257e-11,1.5813677789511432e-05
5.24e-05,-1.6936073780331232e-11,1.6109127619657475e-05
5.32e-05,-5.174052359382731e-12,1.6205464712874933e-05
5.4e-05,6.592085198178481e-12,1.6122014289561615e-05
5.44e-05,1.8232642332004162e-11,1.585845794193547e-05
5.52e-05,2.961072242319956e-11,1.5395426350501762e-05
5.6e-05,4.056868814544543e-11,1.4695499259887473e-05
5.68e-05,5.091582430143999e-11,1.3705799656232068e-05
5.76e-05,6.041909967444503e-11,1.236435159993659e-05
5.8e-05,6.880073252623361e-11,1.0612850434816748e-05
5.88e-05,7.574791132022677e-11,8.41731841823987e-06
5.96e-05,8.093975061396104e-11,5.793827867484456e-06
6.04e-05,8.409200740486423e-11,2.829357306272485e-06
6.12e-05,8.501067052585532e-11,-3.1711089356779903e-07
6.2e-05,8.36358765368506e-11,-3.4426455620315653e-06
6.24e-05,8.005664074810617e-11,-6.349563941143245e-06
6.32e-05,7.448915305093803e-11,-8.891987023202606e-06
6.4e-05,6.722920428223124e-11,-1.0998046471531085e-05
6.48e-05,5.859913110990995e-11,-1.2663704263128723e-05
6.56e-05,4.890629308396089e-11,-1.3929791500261984e-05
6.6e-05,3.8419828277331034e-11,-1.4856749193047818e-05
6.68e-05,2.736382522655715e-11,-1.550551412350961e-05
6.76e-05,1.592150633167241e-11,-1.5926222903422496e-05
6.84e-05,4.245319159902513e-12,-1.6152817486377847e-05
6.92e-05,-7.53038387496567e-12,-1.6200914438905688e-05
7e-05,-1.92756703699102e-11,-1.6066947910043954e-05
7.04e-05,-3.085086447907762e-11,-1.572760808528641e-05
7.12e-05,-4.209207487168394e-11,-1.5139660942284137e-05
7.2e-05,-5.279707281668348e-11,-1.4241409130826777e-05
7.28e-05,-6.271357197047243e-11,-1.2958374332175791e-05
7.36e-05,-7.153425413024689e-11,-1.1216785887874365e-05
7.4e-05,-7.890537702273753e-11,-8.96765146349536e-06
7.48e-05,-8.44563247294684e-11,-6.219204583764736e-06
7.56e-05,-8.78525110860026e-11,-3.0657613333561204e-06
7.64e-05,-8.886183847674466e-11,3.074002013580024e-07
7.72e-05,-8.741093366829938e-11,3.6578948655996744e-06
7.8e-05,-8.360461973114264e-11,6.749478513939911e-06
7.84e-05,-7.769834556981882e-11,9.411972754570427e-06
7.92e-05,-7.003797190881884e-11,1.1567949487895462e-05
8e-05,-6.099434356340808e-11,1.3221990481988028e-05
8.08e-05,-5.0914315701996415e-11,1.4429811695726554e-05
8.16e-05,-4.009540610282511e-11,1.5266770005031276e-05
8.2e-05,-2.878021998051969e-11,1.5805756799608304e-05
8.28e-05,-1.7163084171168774e-11,1.6105388969517453e-05
8.36e-05,-5.4024459303660195e-12,1.620533673062661e-05
8.44e-05,6.364843617364692e-12,1.6125310851372507e-05
8.52e-05,1.800908975363759e-11,1.5865368370760532e-05
8.6e-05,2.939366629241388e-11,1.5406502188955437e-05
8.64e-05,4.036146094997307e-11,1.4711625244582754e-05
8.72e-05,5.072250196441779e-11,1.3728116042121121e-05
8.8e-05,6.02446310359775e-11,1.239407826994449e-05
8.88e-05,6.86508898747958e-11,1.0650964780512457e-05
8.96e-05,7.562895082598416e-11,8.464087466938713e-06
9e-05,8.085771040913184e-11,5.848312007663999e-06
9.08e-05,8.405171009920235e-11,2.889145436878483e-06
9.16e-05,8.501470669719868e-11,-2.556535047572743e-07
9.24e-05,8.36839797367505e-11,-3.3835739977407258e-06
9.32e-05,8.01457543027326e-11,-6.29633764456181e-06
9.4e-05,7.461415504005653e-11,-8.846752098016491e-06
9.44e-05,6.738394960015151e-11,-1.0961494095935613e-05
9.52e-05,5.877740979517212e-11,-1.2635400539236713e-05
