s,x,px
0.0002028,6.7530746390749615e-12,6.839768503226282e-06
0.0002056,2.4754912230305465e-11,5.5639657172332225e-06
0.0002084,3.742788349087722e-11,3.1235312733628034e-06
0.0002116,4.180504320438817e-11,-1.3692957973802526e-07
0.0002144,3.668384691372266e-11,-3.358164829645035e-06
0.0002172,2.3460998836709614e-11,-5.710477029584949e-06
0.00022,5.1774926952045395e-12,-6.891009740702214e-06
0.0002228,-1.4792047331924196e-11,-6.889404556688606e-06
0.0002256,-3.297611491654163e-11,-5.612613470031314e-06
0.0002284,-4.553845735907937e-11,-2.9615912616789275e-06
0.0002316,-4.8986810037301836e-11,6.215808305631698e-07
0.0002344,-4.219323645224091e-11,3.994655771701096e-06
0.0002372,-2.7304437261842253e-11,6.194019329057766e-06
0.00024,-8.112893520517341e-12,7.024070741012613e-06
0.0002428,1.1666518646913859e-11,6.6268242213872875e-06
0.0002456,2.8628243201677732e-11,5.0476247474393575e-06
0.0002484,3.9424084152676096e-11,2.342400056871275e-06
0.0002516,4.1388828398217944e-11,-1.002511754643951e-06
0.0002544,3.397420766409556e-11,-4.062643790199471e-06
0.0002572,1.9141784024649598e-11,-6.124684386278224e-06
0.00026,1.0811758403648529e-13,-7.003712311820536e-06
0.0002628,-1.9747780285636947e-11,-6.691755818836065e-06
0.0002656,-3.687394817299903e-11,-5.063521119042062e-06
0.0002684,-4.738732201064896e-11,-2.0985738777895682e-06
0.0002716,-4.819221185142069e-11,1.5526251494924292e-06
0.0002744,-3.902244939422541e-11,4.687579819132666e-06
0.0002772,-2.2660260870304876e-11,6.53099537772393e-06
0.00028,-2.983632858401142e-12,7.034747399399946e-06
0.0002828,1.6396909091745738e-11,6.337138585851972e-06
0.0002856,3.209743756286148e-11,4.455480825362008e-06
0.0002884,4.08336174966998e-11,1.5167067471316588e-06
0.0002916,4.034759169750235e-11,-1.8481194661826883e-06
0.0002944,3.077548362707573e-11,-4.698840386491087e-06
0.0002972,1.4549141819551945e-11,-6.461078666153083e-06
0.0003,-5.015514288424117e-12,-7.039834117396955e-06
0.0003028,-2.4528447586280864e-11,-6.408237734015001e-06
0.0003056,-4.0338241045517086e-11,-4.423458290550185e-06
0.0003084,-4.858805053949876e-11,-1.187137878345114e-06
0.0003116,-4.6730627688350783e-11,2.447147000489176e-06
0.0003144,-3.537854194093965e-11,5.291988385171356e-06
0.0003172,-1.780277124517456e-11,6.7801063246798805e-06
0.00032,2.125184071246396e-12,6.968201437981089e-06
0.0003228,2.0888056392875963e-11,5.969984540274772e-06
0.0003256,3.510846584293446e-11,3.791439367667197e-06
0.0003284,4.162914326732701e-11,6.611879513538247e-07
0.0003316,3.870187636629843e-11,-2.657798507151679e-06
0.0003344,2.7139640083803776e-11,-5.261301911381294e-06
0.0003372,9.739572225559637e-12,-6.720290747004228e-06
0.00034,-1.0137239246499111e-11,-6.998132313218993e-06
0.0003428,-2.9070262491260542e-11,-6.035626075542119e-06
0.0003456,-4.330418029528001e-11,-3.6972394963674057e-06
0.0003484,-4.911238241309171e-11,-2.475107118552218e-07
0.0003516,-4.463600431495633e-11,3.2860951725533302e-06
0.0003544,-3.132751721645155e-11,5.804496968392508e-06
0.0003572,-1.2794812023635575e-11,6.944674735587214e-06
0.00036,7.1576948091476005e-12,6.8253197745930845e-06
0.0003628,2.5083294681844572e-11,5.524905755696716e-06
0.0003656,3.7611096266301246e-11,3.0620514873675113e-06
0.0003684,4.179483801949009e-11,-2.0757981654661914e-07
0.0003716,3.6483153478038995e-11,-3.417758935998304e-06
0.0003744,2.3121705721081078e-11,-5.747033487383381e-06
0.0003772,4.769057904027137e-12,-6.903008278026287e-06
0.00038,-1.5199656058118936e-11,-6.8764735417893566e-06
0.0003828,-3.330732060849571e-11,-5.571458183899233e-06
0.0003856,-4.5711905941707294e-11,-2.8937238095734678e-06
0.0003884,-4.8947710147819514e-11,6.980681450142792e-07
0.0003916,-4.1954846066605275e-11,4.054100457531457e-06
0.0003944,-2.6936689889827506e-11,6.224744853467291e-06
0.0003972,-7.696825938622323e-12,7.027856590906138e-06
0.0004,1.2058353470981497e-11,6.606166073470361e-06
