s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.04010211391594e-11,9.894991695740054e-06
5.600000000000001e-06,-3.432356769944001e-11,1.4444608357077522e-05
8.400000000000001e-06,8.409937953502392e-12,1.4999687479735081e-05
1.16e-05,4.8750560083070724e-11,1.2668972275756885e-05
1.44e-05,7.635472394127862e-11,5.725425355839311e-06
1.72e-05,7.762533822430759e-11,-4.900945533184875e-06
2e-05,5.173493981485969e-11,-1.2296921856420933e-05
2.28e-05,1.1986628299437959e-11,-1.4924917211165127e-05
2.56e-05,-3.0851099805457993e-11,-1.460674895092778e-05
2.84e-05,-6.796233361737168e-11,-1.0502691315622425e-05
3.16e-05,-8.498632900061468e-11,-5.544846324924068e-07
3.44e-05,-7.067246341924785e-11,9.821968727350056e-06
3.72e-05,-3.4720979481123174e-11,1.4424271285139251e-05
4e-05,7.996877752355759e-12,1.5007131466823036e-05
4.28e-05,4.840122469931146e-11,1.2709667791575831e-05
4.56e-05,7.619583783542799e-11,5.818372331554449e-06
4.84e-05,7.775895318467823e-11,-4.804063889326159e-06
5.16e-05,5.2072861365717504e-11,-1.2251868679533813e-05
5.44e-05,1.2397365731553835e-11,-1.491512494899424e-05
5.72e-05,-3.0448768108446204e-11,-1.4623806253503151e-05
6e-05,-6.767230644897096e-11,-1.0569668913291279e-05
6.28e-05,-8.496951431836276e-11,-6.688952073701241e-07
6.56e-05,-7.094184054037592e-11,9.74833297125853e-06
6.84e-05,-3.5117753836826604e-11,1.440358555327543e-05
7.16e-05,7.58369498743888e-12,1.5014335011590962e-05
7.44e-05,4.805084524159534e-11,1.2749919196260563e-05
7.72e-05,7.603443498242798e-11,5.910866294966767e-06
8e-05,7.788987418890297e-11,-4.706825866114687e-06
8.28e-05,5.240947071557533e-11,-1.2206360763396138e-05
8.56e-05,1.280774632613309e-11,-1.4905087938218321e-05
8.84e-05,-3.0046056911942515e-11,-1.4640534926343954e-05
9.16e-05,-6.738050927379163e-11,-1.0636014151867608e-05
9.44e-05,-8.494955996279257e-11,-7.832166700923483e-07
9.72e-05,-7.120912681508725e-11,9.674087278057934e-06
0.0001,-3.55138672211801e-11,1.4382549375548141e-05
0.0001028,7.170411027298153e-12,1.5021298530925209e-05
0.0001056,4.769944675154013e-11,1.2789727961737754e-05
0.0001084,7.587053467084833e-11,6.0028993965456905e-06
0.0001116,7.801808801000003e-11,-4.60924132268567e-06
0.0001144,5.2744743971373724e-11,-1.216039749369152e-05
0.0001172,1.321774900967115e-11,-1.4894805767358669e-05
0.00012,-2.9642989554037135e-11,-1.4656936966391952e-05
0.0001228,-6.708697049589967e-11,-1.0701726392358908e-05
0.0001256,-8.492647065859134e-11,-8.974341034354171e-07
0.0001284,-7.14742970676724e-11,9.599234634615569e-06
0.0001316,-3.5909296426630094e-11,1.4361160972590972e-05
0.0001344,6.757046899867197e-12,1.5028022445417548e-05
0.0001372,4.734705403241996e-11,1.2829095652654334e-05
0.00014,7.570415650588609e-11,6.094464050265134e-06
0.0001428,7.814358207754078e-11,-4.5113201850763644e-06
0.0001456,5.307865764929456e-11,-1.2113978300210145e-05
0.0001484,1.3627353093225688e-11,-1.4884278017509512e-05
0.0001516,-2.92395889915999e-11,-1.4673014393348065e-05
0.0001544,-6.679171843214877e-11,-1.0766805220970898e-05
0.0001572,-8.490025182757427e-11,-1.0115327495219564e-06
0.00016,-7.173732666848897e-11,9.523778153590118e-06
0.0001628,-3.6304018634189475e-11,1.4339418568796556e-05
0.0001656,6.34362323784198e-12,1.5034507179117579e-05
0.0001684,4.699369159586856e-11,1.2868023927643757e-05
0.0001716,7.553532036953811e-11,6.185552944792522e-06
0.0001744,7.826634448749617e-11,-4.413072428698736e-06
0.0001772,5.341118871621375e-11,-1.20671026509313e-05
0.00018,1.4036538324115841e-11,-1.4873504260427186e-05
0.0001828,-2.883587774573929e-11,-1.4688769249339204e-05
0.0001856,-6.64947812589706e-11,-1.0831250451639813e-05
0.0001884,-8.48709095681211e-11,-1.1254980311914284e-06
0.0001916,-7.199819156562993e-11,9.447721062637497e-06
0.0001944,-3.669801146216717e-11,1.4317320389318381e-05
0.0001972,5.930160225633205e-12,1.5040753159124253e-05
0.0002,4.6639383609433555e-11,1.2906514540183789e-05
0.0002028,7.536404637965634e-11,6.276159053792716e-06
0.0002056,7.838636400932377e-11,-4.314508060880327e-06
0.0002084,5.374231462863071e-11,-1.201977004593236e-05
0.0002116,1.4445284935498564e-11,-1.4862484056500908e-05
0.0002144,-2.8431877848943916e-11,-1.4704203598352968e-05
0.0002172,-6.619618695958741e-11,-1.0895062127793708e-05
0.00022,-8.483845063218289e-11,-1.2393155725320922e-06
0.0002228,-7.22568683135981e-11,9.37106669342122e-06
0.0002256,-3.709125301292356e-11,1.4294864656878536e-05
0.0002284,5.51667754783475e-12,1.5046760815017462e-05
0.0002316,4.628415384494878e-11,1.2944569339068522e-05
0.0002344,7.519035484807216e-11,6.366275645302368e-06
0.0002372,7.850363009026142e-11,-4.21563710355979e-06
0.00024,5.4072013369040516e-11,-1.197198001113318e-05
0.0002428,1.485357369377625e-11,-1.4851216952607945e-05
0.0002456,-2.8027610793975614e-11,-1.4719319525452113e-05
0.0002484,-6.589596327171923e-11,-1.0958240523381239e-05
0.0002516,-8.480288239998305e-11,-1.3529712185708648e-06
0.0002544,-7.251333409907365e-11,9.293818470429893e-06
0.0002572,-3.7483721916694944e-11,1.4272049588445429e-05
0.00026,5.1031943402395065e-12,1.5052530578129672e-05
0.0002628,4.592802562867587e-11,1.2982190268429318e-05
0.0002656,7.501426623814344e-11,6.455896290079134e-06
0.0002684,7.861813285678312e-11,-4.116469576287673e-06
0.0002716,5.4400263480069323e-11,-1.1923732091849662e-05
0.0002744,1.5261385944196172e-11,-1.4839702479855512e-05
0.0002772,-2.7623097484200193e-11,-1.4734119135804303e-05
0.00028,-6.559413763572958e-11,-1.1020786143239854e-05
0.0002828,-8.476421285254116e-11,-1.466451054136907e-06
0.0002856,-7.276756676390701e-11,9.215979899600998e-06
0.0002884,-3.7875397373640185e-11,1.4248873391717003e-05
0.0002916,4.689729142202628e-12,1.5058062880679422e-05
0.0002944,4.557102179221515e-11,1.3019379367435856e-05
0.0002972,7.483580112154736e-11,6.545014869093625e-06
0.0003,7.872986311348582e-11,-4.017015479401987e-06
0.0003028,5.4727044095191726e-11,-1.187502584632617e-05
0.0003056,1.5668703653184854e-11,-1.482794015124353e-05
0.0003084,-2.7218358186795557e-11,-1.474860455347805e-05
0.0003116,-6.529073714417586e-11,-1.1082699722642265e-05
0.0003144,-8.472245054223244e-11,-1.5797414215543213e-06
0.0003172,-7.301954482463512e-11,9.137554556986733e-06
0.00032,-3.826625919251057e-11,1.4225334261504457e-05
0.0003228,4.276299852039743e-12,1.5063358154749215e-05
0.0003256,4.521316462567984e-11,1.30561387695461e-05
0.0003284,7.465498013501534e-11,6.633625579884214e-06
0.0003316,7.883881233911564e-11,-3.917284777729292e-06
0.0003344,5.50523349669431e-11,-1.1825860839141355e-05
0.0003372,1.607550944850483e-11,-1.4815929459231846e-05
0.00034,-2.6813412487801407e-11,-1.4762777920069069e-05
0.0003428,-6.49857884923019e-11,-1.1143982226186665e-05
0.0003456,-8.467760456149293e-11,-1.6928289373624718e-06
0.0003484,-7.326924748908854e-11,9.058546077344134e-06
0.0003516,-3.865628782676448e-11,1.4201430375978487e-05
0.0003544,3.862923684623048e-12,1.5068416831129787e-05
0.0003572,4.485447583246222e-11,1.309247070140865e-05
0.00036,7.447182393684566e-11,6.721722941955672e-06
0.0003628,7.894497268004403e-11,-3.817287384677226e-06
0.0003656,5.537611649205509e-11,-1.1776236634581776e-05
0.0003684,1.6481786656502228e-11,-1.4803669873233688e-05
0.0003716,-2.6408279249766082e-11,-1.477664139314022e-05
0.0003744,-6.467931792998391e-11,-1.1204634845977398e-05
0.0003772,-8.462968450987237e-11,-1.8057005078868748e-06
0.00038,-7.351665466976725e-11,8.978958142793053e-06
0.0003828,-3.9045464407412756e-11,1.4177159892831365e-05
0.0003856,3.449617131952107e-12,1.5073239338031227e-05
0.0003884,4.449497648631129e-11,1.3128377481374999e-05
0.0003916,7.428635316367276e-11,6.809301801083222e-06
0.0003944,7.904833694111941e-11,-3.7170331469315756e-06
0.0003972,5.56983697332968e-11,-1.1726152790045463e-05
0.0004,1.688751933612397e-11,-1.4791160837057461e-05
