s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.5846970554996927e-11,2.018215980579414e-06
5.200000000000001e-06,4.624765982821545e-11,-1.725445524788492e-06
8.000000000000001e-06,3.7090032153130755e-11,-4.984531004211349e-06
1.08e-05,2.0709684236369856e-11,-7.089998153483214e-06
1.32e-05,3.7273104710681097e-13,-7.965444799872806e-06
1.6e-05,-2.0726036840222535e-11,-7.654658175563621e-06
1.88e-05,-3.9263139745865855e-11,-6.004168225250503e-06
2.12e-05,-5.1416715140333025e-11,-2.8802134599064936e-06
2.4e-05,-5.377614842865772e-11,1.1650262692999201e-06
2.68e-05,-4.5566443926079663e-11,4.817423904379505e-06
2.91999999999e-05,-2.931746257205902e-11,7.1161388919464705e-06
3.2e-05,-8.895932293826708e-12,7.980043073569801e-06
3.48e-05,1.2159081102777698e-11,7.61638358176587e-06
3.72e-05,3.066459062620209e-11,6.055903288644867e-06
4e-05,4.334405599760885e-11,3.258234349256194e-06
4.28e-05,4.7255493488521085e-11,-3.9881778918268573e-07
4.52e-05,4.132245185982508e-11,-3.9413738470577056e-06
4.8e-05,2.7143242706592456e-11,-6.4881344932426905e-06
5.08e-05,7.835022334625292e-12,-7.78991996485305e-06
5.32e-05,-1.3354634267979505e-11,-7.905821433635611e-06
5.6e-05,-3.321250215957758e-11,-6.758359710649783e-06
5.88e-05,-4.808314716322046e-11,-4.144044777668221e-06
6.12e-05,-5.418737182127459e-11,-2.988971689404882e-07
6.4e-05,-4.9583148208555684e-11,3.647969705465376e-06
6.68e-05,-3.5759477731171345e-11,6.4746823072951346e-06
6.92e-05,-1.638162522884783e-11,7.823142874416255e-06
7.2e-05,4.8196659830410214e-12,7.878983026806801e-06
7.48e-05,2.459509572045107e-11,6.75207024767659e-06
7.72e-05,3.9720165292733e-11,4.383116110248095e-06
8e-05,4.699713147715981e-11,9.433634496801573e-07
8.28e-05,4.450357867864965e-11,-2.7656924288438812e-06
8.52e-05,3.2932337025610444e-11,-5.7268559005132044e-06
8.8e-05,1.5061813951478595e-11,-7.467064795256155e-06
9.08e-05,-5.820689802534104e-12,-7.999977092069927e-06
9.32e-05,-2.653827025987848e-11,-7.32419180014146e-06
9.6e-05,-4.3629947300614253e-11,-5.242661677796798e-06
9.88e-05,-5.321517099350329e-11,-1.7488388309817998e-06
0.0001012,-5.241924297106886e-11,2.3273267164098005e-06
0.000104,-4.1504864985412634e-11,5.642195431738434e-06
0.0001068,-2.3643585372123135e-11,7.505109078014459e-06
0.0001092,-2.6987154017543307e-12,7.994965360321471e-06
0.000112,1.7942257800595547e-11,7.2900668274544644e-06
0.0001148,3.509782317612973e-11,5.3662132718902316e-06
0.0001172,4.548261590476857e-11,2.248996537316681e-06
0.00012,4.652215991891714e-11,-1.4894123942452168e-06
0.0001228,3.792606858776411e-11,-4.807023061910301e-06
0.0001252,2.1912116063579976e-11,-6.992988732368171e-06
0.000128,1.731151125050636e-12,-7.944574220088842e-06
0.0001308,-1.9413984882367566e-11,-7.712074607214251e-06
0.0001332,-3.822496032987361e-11,-6.154562987903347e-06
0.000136,-5.0904444508955603e-11,-3.1190559560368017e-06
0.0001388,-5.395271921128493e-11,9.027950779983753e-07
0.0001412,-4.637219623409309e-11,4.619021385923115e-06
0.000144,-3.052396240112377e-11,7.014160518926751e-06
0.0001468,-1.0257193285244995e-11,7.96317907947846e-06
0.0001492,1.0853504341069036e-11,7.674719118504587e-06
0.000152,2.961871101129043e-11,6.193430118203252e-06
0.0001548,4.276950367973251e-11,3.4707855050814165e-06
0.0001572,4.730287713495274e-11,-1.561233529638315e-07
0.00016,4.19781617575825e-11,-3.7381644655291747e-06
0.0001628,2.824046413913411e-11,-6.362548076563362e-06
0.0001652,9.161211599532763e-12,-7.742609002369003e-06
0.000168,-1.2002184882058553e-11,-7.934162383414655e-06
0.0001708,-3.2048495218170624e-11,-6.8742001796612745e-06
0.0001732,-4.735739220857382e-11,-4.355474189797698e-06
0.000176,-5.411371433617914e-11,-5.637049730878756e-07
0.0001788,-5.018663561517136e-11,3.4195854599822577e-06
0.0001812,-3.685354461331378e-11,6.338655273612515e-06
0.000184,-1.7713684209781304e-11,7.777964431943051e-06
0.0001868,3.4715171115084787e-12,7.91074351713085e-06
0.0001892,2.343280255246529e-11,6.860780601515992e-06
0.000192,3.8955573679067776e-11,4.5716585579472066e-06
0.0001948,4.681554974652201e-11,1.1832617309120415e-06
0.0001972,4.49567380885804e-11,-2.541585072574443e-06
0.0002,3.389709864017643e-11,-5.572378305563749e-06
0.0002028,1.6330573795925136e-11,-7.392810247486828e-06
0.0002052,-4.454510348375054e-12,-8.000889858898183e-06
0.000208,-2.5280469992710263e-11,-7.4070281052527565e-06
0.0002108,-4.2719375359230804e-11,-5.421454567351065e-06
0.0002132,-5.289472763292484e-11,-2.003887663346439e-06
0.000216,-5.279525568974301e-11,2.076183042850419e-06
0.0002188,-4.245381092317741e-11,5.471374096011286e-06
0.0002212,-2.4918759387036594e-11,7.429626700161333e-06
0.000224,-4.064412364308821e-12,8.000262146915627e-06
0.0002268,1.669049724310321e-11,7.3706987405789696e-06
0.0002292,3.416770005055677e-11,5.527318780247916e-06
0.000232,4.5079087047845074e-11,2.4770163352193504e-06
0.0002348,4.675619247040799e-11,-1.2515010486882958e-06
0.0002372,3.8731376162854166e-11,-4.624626121738689e-06
0.00024,2.309754771502844e-11,-6.890878342680999e-06
0.0002428,3.0856001262507595e-12,-7.918938151959895e-06
0.0002452,-1.8092591187672726e-11,-7.764092131975137e-06
0.000248,-3.7161638170059926e-11,-6.29866204990503e-06
0.0002508,-5.0351762488363817e-11,-3.353489759194684e-06
0.0002532,-5.408438805491257e-11,6.391784244481449e-07
0.000256,-4.714357375673938e-11,4.414825531106312e-06
0.0002588,-3.171253567981975e-11,6.906155468981573e-06
0.0002612,-1.1615149753125315e-11,7.941325263817078e-06
0.000264,9.538379460417144e-12,7.728217438507356e-06
0.0002668,2.8549794221309635e-11,6.325729362342512e-06
0.0002692,4.215899448013272e-11,3.6793608251734884e-06
0.000272,4.730879869929564e-11,8.67720106098097e-08
0.0002748,4.259881227936482e-11,-3.530757140891898e-06
0.0002772,2.931579532256169e-11,-6.231741009034467e-06
0.00028,1.0478911507570718e-11,-7.690487856442118e-06
0.0002828,-1.0645328784702317e-11,-7.957449818914765e-06
0.0002852,-3.086523021545419e-11,-6.9839374204075854e-06
0.000288,-4.6596010780668696e-11,-4.561298794064038e-06
0.0002908,-5.399490728507258e-11,-8.276438977902044e-07
0.0002932,-5.0750716617028986e-11,3.1864594825070078e-06
0.000296,-3.792384898081917e-11,6.1963519358501825e-06
0.0002988,-1.903757678467429e-11,7.727475727502716e-06
0.0003012,2.118351366229393e-12,7.937739846534243e-06
0.000304,2.225238537052397e-11,6.964352995279269e-06
0.0003068,3.815919314492208e-11,4.7554349119854885e-06
0.0003092,4.6593129103843984e-11,1.4216564287394092e-06
0.000312,4.537136445024819e-11,-2.3143997269833526e-06
0.0003148,3.4835041302687745e-11,-5.412739650949398e-06
0.0003172,1.758623128938616e-11,-7.313599427676883e-06
0.00032,-3.0885885330094714e-12,-7.996968778292492e-06
0.0003228,-2.400901581030431e-11,-7.484133396619156e-06
0.0003252,-4.1778801759512633e-11,-5.594054008399298e-06
0.000328,-5.2530982971207566e-11,-2.255948249016466e-06
0.0003308,-5.3128115251805035e-11,1.821951631277156e-06
0.0003332,-4.337305758005459e-11,5.294343850233231e-06
0.000336,-2.618055841097268e-11,7.348434385832952e-06
0.0003388,-5.430602476465645e-12,8.000732392153222e-06
0.0003412,1.542539245600562e-11,7.446365324114586e-06
0.000344,3.321050658450142e-11,5.683273578044351e-06
0.0003468,4.463687674608528e-11,2.7020268957725618e-06
0.0003492,4.694946147332121e-11,-1.0120018644256031e-06
0.000352,3.9505127910771885e-11,-4.437433902354648e-06
0.0003548,2.4265105676338433e-11,-6.783637884161414e-06
0.0003572,4.435264535828036e-12,-7.888538284308962e-06
0.00036,-1.6762771695364476e-11,-7.81078005645007e-06
0.0003628,-3.607424731812118e-11,-6.4364789425634465e-06
0.0003652,-4.975944457580085e-11,-3.5832529691541922e-06
0.000368,-5.417095252020318e-11,3.7457734469259026e-07
0.0003708,-4.7879599200033586e-11,4.204980140177891e-06
0.0003732,-3.28821480919141e-11,6.792063445656872e-06
0.000376,-1.2968945549761228e-11,7.91443270061514e-06
0.0003788,8.214530552838053e-12,7.776900029146417e-06
0.0003812,2.745873257558625e-11,6.4528055250857425e-06
