s,x,px
0.00012,2.4020864324880542e-11,1.5499733600534386e-05
0.0001236,7.147291412632661e-11,9.637232072157992e-06
0.0001272,8.301543187174854e-11,-4.021518932898126e-06
0.0001308,4.810184886797557e-11,-1.3808258078932476e-05
0.0001344,-6.928974690856399e-12,-1.6082246806799945e-05
0.000138,-6.087225335897231e-11,-1.3052911434247395e-05
0.000142,-8.88760865737889e-11,-1.0583864671987555e-06
0.0001456,-6.672324218134286e-11,1.2078006780488552e-05
0.0001492,-1.4412616169742383e-11,1.6024012618565197e-05
0.0001528,4.149838544933565e-11,1.4435677542872672e-05
0.0001564,8.067939314508604e-11,5.813324863799642e-06
0.00016,7.569681751294305e-11,-8.224051732008647e-06
0.0001636,3.117278178046506e-11,-1.5150237973936717e-05
0.0001672,-2.5467546774509372e-11,-1.5778829010244984e-05
0.0001708,-7.447019393929387e-11,-1.0287591485997388e-05
0.0001744,-8.704985973878833e-11,4.129879012342569e-06
0.000178,-5.1353677380934093e-11,1.4202296847666164e-05
0.000182,4.2684301835534784e-12,1.602400967656228e-05
0.0001856,5.735289433217092e-11,1.26184350104701e-05
0.0001892,8.485995989347902e-11,1.1634337034980932e-06
0.0001928,6.40446943115477e-11,-1.1440361623079875e-05
0.0001964,1.308646107231778e-11,-1.5860055519363067e-05
0.0002,-4.330862225681356e-11,-1.4883689700715266e-05
0.0002036,-8.415135864775034e-11,-6.37138648590419e-06
0.0002072,-7.96244691832852e-11,8.571628278420735e-06
0.0002108,-3.406240513659023e-11,1.5436104587484634e-05
0.0002144,2.2686411221376807e-11,1.5554139860280055e-05
0.000218,7.062502744123714e-11,9.879497438367735e-06
0.000222,8.335177955342072e-11,-3.6786415108357893e-06
0.0002256,4.928580519434476e-11,-1.3678352827095592e-05
0.0002292,-5.546758652774917e-12,-1.608425333867828e-05
0.0002328,-5.974413536193653e-11,-1.3213911461021028e-05
0.0002364,-8.876754421731397e-11,-1.446557063867773e-06
0.00024,-6.774711417389045e-11,1.1879160603729084e-05
0.0002436,-1.5786312363528613e-11,1.6004294602171987e-05
0.0002472,4.0251746548613644e-11,1.4537612811049828e-05
0.0002508,8.015792566967902e-11,6.12909962752377e-06
0.0002544,7.640138489880272e-11,-7.945623068054214e-06
0.000258,3.2472015725751175e-11,-1.5075202008831265e-05
0.000262,-2.411468829151569e-11,-1.581992443683309e-05
0.0002656,-7.358564143248103e-11,-1.0530857756417832e-05
0.0002692,-8.738948414213753e-11,3.762905912706026e-06
0.0002728,-5.25705616872215e-11,1.4078917313311146e-05
0.0002764,2.8892189630321327e-12,1.604023283678478e-05
0.00028,5.6256745271315367e-11,1.2782602242098285e-05
0.0002836,8.474263414017317e-11,1.52365138512955e-06
0.0002872,6.502636690777758e-11,-1.1237404170969366e-05
0.0002908,1.4448840099490042e-11,-1.582515271119941e-05
0.0002944,-4.202671923754459e-11,-1.4973465844345275e-05
0.000298,-8.359433738970444e-11,-6.699717111409367e-06
0.000302,-8.033940025570521e-11,8.280921190501909e-06
0.0003056,-3.538196926035585e-11,1.5369918789544617e-05
0.0003092,2.1347312034758235e-11,1.5605624450579817e-05
0.0003128,6.975674502716413e-11,1.0116146129185959e-05
0.0003164,8.365802356794516e-11,-3.3324008024328345e-06
0.00032,5.0458650017014364e-11,-1.3543813958139343e-05
0.0003236,-4.164117476407798e-12,-1.6083621345903157e-05
0.0003272,-5.860178009011308e-11,-1.3369320748311199e-05
0.0003308,-8.86255177594637e-11,-1.8330111756772143e-06
0.0003344,-6.87528652174412e-11,1.1674180737227514e-05
0.000338,-1.715781452927297e-11,1.5981691358358232e-05
0.000342,3.899666053707467e-11,1.4635499987579674e-05
0.0003456,7.960918071028799e-11,6.439973419953215e-06
0.0003492,7.708173576924874e-11,-7.661661669647929e-06
0.0003528,3.376483842811773e-11,-1.4996643270436477e-05
0.0003564,-2.2758180311628357e-11,-1.5857877636962806e-05
0.00036,-7.26800383517886e-11,-1.0767778419576819e-05
0.0003636,-8.769775419733546e-11,3.3917896915778546e-06
0.0003672,-5.3776677559807484e-11,1.3950553532022761e-05
0.0003708,1.508735333388719e-12,1.6053948224360464e-05
0.0003744,5.514696207851826e-11,1.2941770103408194e-05
0.000378,8.459390265942144e-11,1.8824116859293416e-06
0.000382,6.599074390431337e-11,-1.1029017220891755e-05
0.0003856,1.5808011500775386e-11,-1.578765199185897e-05
0.0003892,-4.07377964165365e-11,-1.5059154819067154e-05
0.0003928,-8.301019046560724e-11,-7.022110905019738e-06
0.0003964,-8.102968225613954e-11,7.983877917666583e-06
0.0004,-3.669614170431289e-11,1.5300076828492345e-05
